65799217,30000,30000
65799218,55560,55560
65799219,44760,44760
65799220,73440,73440
65799224,32940,32940
65799225,43620,43620
65799226,55980,55980
65799227,70440,70440
65799201,19080,19080
65799202,67560,67560
65799203,54420,54420
65799204,24300,24300
65799205,27060,27060
65799206,47040,47040
65799207,58020,58020
65799208,62040,62040
65799209,35280,35280
65799210,71280,71280
65799211,21960,21960
65799212,64260,64260
65799213,28020,28020
65799214,60780,60780
65799215,39180,39180
65799216,49980,49980
65799221,57420,57420
65799231,37860,37860
65799232,48660,48660
65799233,52260,52260
65799234,27240,27240
65799235,23640,23640
65799244,66840,66840
65799246,77460,77460
65799249,32460,32460
65799251,50640,50640
65799253,39840,39840
65799255,57840,57840
65799259,84720,84720
65799260,66480,66480
65799264,63240,63240
65799265,47040,47040
65799266,36240,36240
65799268,61260,61260
65799269,41460,41460
65799270,73980,73980
65799271,20160,20160
65799228,64860,64860
65799229,36000,36000
65799230,21900,21900
65799236,50220,50220
65799237,53820,53820
65799238,43020,43020
65799239,28920,28920
65799240,25320,25320
65799241,70320,70320
65799242,32520,32520
65799243,68640,68640
65799245,65040,65040
65799247,25260,25260
65799248,73860,73860
65799250,77460,77460
65799252,61440,61440
65799254,54240,54240
65799256,45240,45240
65799257,41640,41640
65799258,84780,84780
65799261,60780,60780
65799262,57180,57180
65799263,36240,36240
65799267,31020,31020
65799982,30960,30960
65799989,67140,67140
65799990,45540,45540
65799994,50940,50940
65799996,58140,58140
65800002,35820,35820
65800009,48600,48600
65800011,41400,41400
65800013,57600,57600
65800016,21720,21720
65799984,75900,75900
65799987,54480,54480
65799988,43680,43680
65799991,72540,72540
65799993,65340,65340
65799995,68940,68940
65799997,61740,61740
65799999,34320,34320
65800010,55800,55800
65800012,63000,63000
65800015,48600,48600
65799981,23520,23520
65799983,27360,27360
65799985,75960,75960
65799986,68760,68760
65799992,38340,38340
65799998,54540,54540
65800000,43920,43920
65800001,73860,73860
65800003,62820,62820
65800004,66420,66420
65800006,52020,52020
65800008,59220,59220
65800014,28860,28860
65800005,61020,61020
65800007,64620,64620
65800535,62040,62040
65800536,42540,42540
65800537,35160,35160
