65752982,45120,45120
65752983,42120,42120
65752984,43920,43920
65752985,48120,48120
65752986,41520,41520
65752987,46320,46320
65752988,47520,47520
65752989,43320,43320
65752995,45720,45720
65752996,46920,46920
65752997,44520,44520
65752998,58920,58920
65752999,40920,40920
65753001,48720,48720
65753002,42720,42720
65753008,40260,40260
65753011,35280,35280
65753012,35880,35880
65753013,33660,33660
65753015,34560,34560
65753017,32760,32760
65753022,27060,27060
65753023,26160,26160
65753024,25260,25260
65753027,23460,23460
65753029,28860,28860
65753030,24360,24360
65753031,27960,27960
65753040,29820,29820
65753047,80280,80280
65753087,36540,36540
65753088,39000,39000
65753090,38400,38400
65753092,68400,68400
65753093,69600,69600
65753094,49980,49980
65753095,54180,54180
65753096,51180,51180
65753097,57180,57180
65753098,55380,55380
65753099,52380,52380
65753100,49380,49380
65753101,58380,58380
65753102,53580,53580
65753103,55980,55980
65753104,54780,54780
65753105,57780,57780
65753106,56580,56580
65753107,52980,52980
65753108,51780,51780
65753109,50580,50580
65753140,70200,70200
65753141,69000,69000
65753143,70920,70920
65753164,39660,39660
65753174,66000,66000
65753175,65400,65400
65753176,64200,64200
65753178,64800,64800
65753179,66600,66600
65753197,30780,30780
65753198,31680,31680
65753213,67920,67920
65753214,31200,31200
65753216,32100,32100
65753223,84600,84600
65753224,83700,83700
65753227,81900,81900
65753229,86400,86400
65753230,82800,82800
65753232,85500,85500
65753236,80100,80100
65753237,81000,81000
65753238,37980,37980
65753244,22200,22200
65753245,24000,24000
65753246,26700,26700
65753247,27600,27600
65753248,23100,23100
65753249,28500,28500
65753250,30300,30300
65753251,29400,29400
65753252,25800,25800
65753253,24900,24900
65753254,49380,49380
65753255,51180,51180
65753256,55980,55980
65753257,46980,46980
65753258,49980,49980
65753259,55380,55380
65753260,48180,48180
65753261,54180,54180
65753262,52980,52980
65753263,51780,51780
65753264,45780,45780
65753274,52380,52380
65753275,46380,46380
65753276,54780,54780
65753279,48780,48780
65753283,53580,53580
65753284,47580,47580
65753285,50580,50580
65753292,57180,57180
65753297,57780,57780
65753306,38580,38580
65753309,58380,58380
65753314,34320,34320
65753319,61320,61320
65753320,64920,64920
65753321,61920,61920
65753322,63720,63720
65753324,63120,63120
65753325,64320,64320
65753326,65520,65520
65753327,66720,66720
65753328,62520,62520
65753337,58920,58920
65753338,60120,60120
65753340,60720,60720
65753341,59520,59520
65753357,67320,67320
65753358,36120,36120
65753390,63060,63060
65753392,61860,61860
65753394,61260,61260
65753397,59460,59460
65753400,60060,60060
65753403,63660,63660
65753404,62460,62460
65753406,60660,60660
65753407,67800,67800
65753408,67200,67200
65753411,77340,77340
65753412,71580,71580
65753413,78780,78780
65753414,74460,74460
65753415,73020,73020
65753416,75900,75900
65753420,73740,73740
65753421,76620,76620
65753422,78060,78060
65753426,72300,72300
65753428,79500,79500
65753429,75180,75180
65753447,82920,82920
65753452,85620,85620
65753453,84720,84720
65753454,83820,83820
65753457,82020,82020
65753460,87420,87420
65753464,81120,81120
65753469,1920,1920
65753472,37740,37740
65753473,37140,37140
65753477,86520,86520
65753511,35520,35520
65753536,66120,66120
65753548,69360,69360
65753549,33120,33120
65753550,33720,33720
65753551,34920,34920
65753554,68640,68640
65753555,70080,70080
65753559,43380,43380
65753560,39180,39180
65753561,43980,43980
65753562,39780,39780
65753563,40980,40980
65753564,42180,42180
65753565,45180,45180
65753573,40380,40380
65753576,44580,44580
65753577,41580,41580
65753578,56580,56580
65753581,42780,42780
65753582,72180,72180
65753583,75060,75060
65753584,79380,79380
65753585,76500,76500
65753586,77940,77940
65753587,70740,70740
65753588,73620,73620
65753591,74340,74340
65753592,77220,77220
65753593,75780,75780
65753595,72900,72900
65753596,78660,78660
65753597,71460,71460
65753599,37380,37380
65753600,36780,36780
65752981,65280,65280
65753003,57060,57060
65753004,57660,57660
65753005,49860,49860
65753006,48660,48660
65753007,53460,53460
65753009,55860,55860
65753010,64080,64080
65753014,40680,40680
65753016,38280,38280
65753018,40080,40080
65753020,23460,23460
65753021,27960,27960
65753025,27060,27060
65753026,29760,29760
65753028,25260,25260
65753038,32520,32520
65753039,35640,35640
65753041,30720,30720
65753042,34320,34320
65753043,35040,35040
65753044,31620,31620
65753045,33420,33420
65753046,44400,44400
65753049,75000,75000
65753050,77880,77880
65753051,74280,74280
65753052,75720,75720
65753053,78600,78600
65753054,76440,76440
65753055,77160,77160
65753058,67680,67680
65753059,67080,67080
65753060,64680,64680
65753061,65880,65880
65753062,87360,87360
65753063,86460,86460
65753064,81960,81960
65753066,85560,85560
65753067,82860,82860
65753068,84660,84660
65753070,80160,80160
65753072,79320,79320
65753073,83760,83760
65753074,81060,81060
65753075,36360,36360
65753177,43800,43800
65753181,48060,48060
65753182,62460,62460
65753183,46860,46860
65753184,56460,56460
65753185,54060,54060
65753186,58260,58260
65753187,52260,52260
65753188,52860,52860
65753189,46260,46260
65753190,58860,58860
65753191,50460,50460
65753192,60060,60060
65753193,37020,37020
65753194,63540,63540
65753195,43140,43140
65753196,62940,62940
65753199,42540,42540
65753200,41280,41280
65753201,37680,37680
65753202,38880,38880
65753210,67260,67260
65753217,63720,63720
65753218,38520,38520
65753219,64920,64920
65753220,65520,65520
65753221,63120,63120
65753239,40980,40980
65753240,41580,41580
65753241,34260,34260
65753242,33660,33660
65753243,33060,33060
65753287,43380,43380
65753288,51780,51780
65753289,49380,49380
65753290,52980,52980
65753291,55380,55380
65753293,45180,45180
65753294,47580,47580
65753295,51180,51180
65753296,53580,53580
65753298,50580,50580
65753299,56580,56580
65753300,46980,46980
65753301,45780,45780
65753302,44580,44580
65753312,34860,34860
65753313,37320,37320
65753323,39720,39720
65753335,59520,59520
65753336,57120,57120
65753339,57720,57720
65753342,69300,69300
65753343,75780,75780
65753344,74340,74340
65753345,76500,76500
65753346,71460,71460
65753347,70740,70740
65753348,68580,68580
65753349,75060,75060
65753350,67860,67860
65753351,77940,77940
65753352,70020,70020
65753353,72900,72900
65753354,73620,73620
65753355,77220,77220
65753356,72180,72180
65753359,60720,60720
65753360,61920,61920
65753380,23100,23100
65753381,27600,27600
65753382,29400,29400
65753383,24900,24900
65753384,24000,24000
65753385,26700,26700
65753386,30300,30300
65753388,47460,47460
65753389,51060,51060
65753391,54660,54660
65753393,45060,45060
65753395,51660,51660
65753396,49260,49260
65753398,55260,55260
65753399,45660,45660
65753401,60660,60660
65753430,41940,41940
65753449,1920,1920
65753455,69420,69420
65753456,72180,72180
65753458,72900,72900
65753459,68820,68820
65753462,71460,71460
65753465,68220,68220
65753466,70020,70020
65753467,70740,70740
65753468,73620,73620
65753474,66480,66480
65753476,39480,39480
65753479,25800,25800
65753480,22200,22200
65753481,28500,28500
65753508,39120,39120
65753509,61320,61320
65753510,62520,62520
65753512,81060,81060
65753513,81960,81960
65753514,86460,86460
65753515,84660,84660
65753516,79380,79380
65753520,83760,83760
65753521,80160,80160
65753522,85560,85560
65753523,82860,82860
65753524,46380,46380
65753525,54780,54780
65753526,49980,49980
65753527,54180,54180
65753528,48780,48780
65753529,48180,48180
65753530,52380,52380
65753531,43980,43980
65753532,55980,55980
65753533,42780,42780
65753534,66660,66660
65753535,66060,66060
65753539,40320,40320
65753553,37920,37920
65753558,42180,42180
65753589,36060,36060
65753594,36660,36660
65753598,58320,58320
65753601,64320,64320
65753602,60120,60120
65753606,32100,32100
65753607,31200,31200
65753608,78660,78660
65753609,35460,35460
65752990,30000,30000
65752991,30480,30480
65752992,29580,29580
65752993,28680,28680
65752994,30900,30900
65753000,29100,29100
65753019,26460,26460
65753032,23220,23220
65753033,24120,24120
65753034,36780,36780
65753035,67980,67980
65753036,67560,67560
65753037,37380,37380
65753048,79920,79920
65753056,24840,24840
65753057,22200,22200
65753065,1860,1860
65753069,4560,4560
65753071,3660,3660
65753076,2760,2760
65753077,68400,68400
65753078,31380,31380
65753079,32280,32280
65753080,36120,36120
65753081,68820,68820
65753082,33180,33180
65753083,35520,35520
65753084,31800,31800
65753085,32760,32760
65753086,33600,33600
65753089,70080,70080
65753110,46920,46920
65753111,38640,38640
65753112,47340,47340
65753113,43440,43440
65753114,50520,50520
65753115,41040,41040
65753116,65880,65880
65753117,49140,49140
65753118,42840,42840
65753119,67200,67200
65753120,49620,49620
65753121,66300,66300
65753122,44040,44040
65753123,42240,42240
65753124,45120,45120
65753125,48720,48720
65753126,50040,50040
65753127,48240,48240
65753128,44640,44640
65753129,40440,40440
65753130,38040,38040
65753131,47820,47820
65753132,41640,41640
65753133,50940,50940
65753134,66780,66780
65753135,46440,46440
65753136,46020,46020
65753137,39840,39840
65753138,45540,45540
65753139,39240,39240
65753142,72120,72120
65753144,71520,71520
65753145,72840,72840
65753146,70980,70980
65753147,70500,70500
65753148,21180,21180
65753149,20280,20280
65753150,55080,55080
65753151,54600,54600
65753152,53280,53280
65753153,51480,51480
65753154,53700,53700
65753155,52800,52800
65753156,51900,51900
65753157,52380,52380
65753158,54180,54180
65753159,65460,65460
65753160,25620,25620
65753161,34020,34020
65753162,34920,34920
65753163,69240,69240
65753165,34440,34440
65753166,69660,69660
65753167,55500,55500
65753168,56400,56400
65753169,55980,55980
65753170,64140,64140
65753171,65040,65040
65753172,64560,64560
65753173,63660,63660
65753180,27180,27180
65753203,20340,20340
65753204,19440,19440
65753205,18540,18540
65753206,21240,21240
65753207,63240,63240
65753208,62820,62820
65753209,24480,24480
65753211,25200,25200
65753212,25800,25800
65753215,26220,26220
65753222,63720,63720
65753225,86400,86400
65753226,81000,81000
65753234,84600,84600
65753235,83700,83700
65753265,38460,38460
65753266,39060,39060
65753267,64080,64080
65753268,28920,28920
65753269,37860,37860
65753270,28020,28020
65753271,29820,29820
65753272,27180,27180
65753273,30660,30660
65753277,27600,27600
65753278,31080,31080
65753280,30240,30240
65753281,29400,29400
65753282,37260,37260
65753286,28500,28500
65753303,64980,64980
65753304,65940,65940
65753305,66420,66420
65753307,66900,66900
65753308,65460,65460
65753311,26640,26640
65753315,72960,72960
65753316,73680,73680
65753317,72240,72240
65753318,71520,71520
65753329,52380,52380
65753330,51960,51960
65753331,51480,51480
65753332,53280,53280
65753333,53760,53760
65753334,52860,52860
65753361,61440,61440
65753362,56520,56520
65753363,55620,55620
65753364,59640,59640
65753365,57420,57420
65753366,56940,56940
65753367,58320,58320
65753368,58740,58740
65753369,57840,57840
65753370,55140,55140
65753371,61920,61920
65753372,54720,54720
65753373,56040,56040
65753374,61020,61020
65753375,60120,60120
65753376,54240,54240
65753377,60540,60540
65753378,59220,59220
65753379,62340,62340
65753387,26820,26820
