64320349,30420,30420
64320357,23280,23280
64320358,59400,59400
64320360,68640,68640
64320361,21420,21420
64320362,25920,25920
64320363,30780,30780
64320364,36480,36480
64320365,42180,42180
64320366,52980,52980
64320367,23580,23580
64320368,47340,47340
64320369,59100,59100
64320370,60300,60300
64320371,64800,64800
64320372,28620,28620
64320378,72240,72240
64320380,25320,25320
64320381,33720,33720
64320382,42120,42120
64320350,31320,31320
64320352,46620,46620
64320354,73320,73320
64320359,54720,54720
64320373,39360,39360
64320377,69060,69060
64320351,34920,34920
64320353,50220,50220
64320355,73320,73320
64320374,43020,43020
64320375,58320,58320
64320376,65520,65520
