65961678,19140,19140
65961679,20340,20340
65961681,80040,80040
65961684,51480,51480
65961689,35880,35880
65961690,69060,69060
65961691,24420,24420
65961695,22860,22860
65961698,41280,41280
65961699,25620,25620
65961700,48480,48480
65961703,38880,38880
65961704,34680,34680
65961705,47280,47280
65961707,39480,39480
65961708,53280,53280
65961709,49680,49680
65961711,67260,67260
65961713,49080,49080
65961714,44280,44280
65961715,43680,43680
65961721,67860,67860
65961722,25020,25020
65961725,36480,36480
65961727,44880,44880
65961732,40080,40080
65961735,50280,50280
65961736,40680,40680
65961743,46080,46080
65961744,37080,37080
65961745,38280,38280
65961747,35280,35280
65961749,41880,41880
65961750,70860,70860
65961756,69660,69660
65961758,68460,68460
65961759,71460,71460
65961765,52080,52080
65961770,37680,37680
65961771,50880,50880
65961772,43080,43080
65961778,42480,42480
65961779,52680,52680
65961781,46680,46680
65961786,45480,45480
65961787,47880,47880
65961791,23820,23820
65961792,70260,70260
65961795,66060,66060
65961796,34080,34080
65961797,66660,66660
65961798,33480,33480
65961799,83280,83280
65961800,85680,85680
65961801,84480,84480
65961802,86880,86880
65961803,80880,80880
65961805,82080,82080
65961810,88020,88020
65961820,26880,26880
65961821,53940,53940
65961822,26280,26280
65961823,54600,54600
65961825,21540,21540
65961826,60660,60660
65961827,61260,61260
65961828,31080,31080
65961829,63060,63060
65961830,56460,56460
65961831,64860,64860
65961832,27480,27480
65961833,57060,57060
65961834,28080,28080
65961835,31680,31680
65961836,55260,55260
65961837,58860,58860
65961838,64260,64260
65961839,55860,55860
65961840,58260,58260
65961841,32880,32880
65961842,60060,60060
65961843,30480,30480
65961844,63660,63660
65961845,59460,59460
65961846,29880,29880
65961847,29280,29280
65961848,28680,28680
65961849,65460,65460
65961850,61860,61860
65961851,32280,32280
65961852,62460,62460
65961853,57660,57660
65961855,79200,79200
65961859,75600,75600
65961861,74700,74700
65961864,76500,76500
65961865,77400,77400
65961869,78300,78300
65961872,72660,72660
65961873,73260,73260
65961874,72060,72060
65961876,73860,73860
65961809,5220,5220
65961811,3420,3420
65961677,32520,32520
65961680,35040,35040
65961682,79740,79740
65961683,55020,55020
65961685,44220,44220
65961693,53820,53820
65961694,58620,58620
65961696,62220,62220
65961701,54420,54420
65961706,56220,56220
65961712,37560,37560
65961716,43020,43020
65961718,58020,58020
65961719,39360,39360
65961723,59820,59820
65961724,46620,46620
65961731,44820,44820
65961734,59220,59220
65961737,56820,56820
65961739,41820,41820
65961741,64560,64560
65961742,49620,49620
65961746,38460,38460
65961748,49020,49020
65961752,52620,52620
65961754,63660,63660
65961755,60420,60420
65961757,52020,52020
65961760,43620,43620
65961761,51420,51420
65961762,42420,42420
65961763,61620,61620
65961764,57420,57420
65961766,40260,40260
65961767,61020,61020
65961768,48420,48420
65961769,47220,47220
65961773,41160,41160
65961774,62820,62820
65961775,50220,50220
65961776,55620,55620
65961780,46020,46020
65961782,45420,45420
65961784,53220,53220
65961785,47820,47820
65961789,50820,50820
65961804,33780,33780
65961806,14220,14220
65961807,30720,30720
65961808,7020,7020
65961812,12420,12420
65961813,23520,23520
65961814,27120,27120
65961815,25320,25320
65961816,10620,10620
65961817,28920,28920
65961818,8820,8820
65961819,21720,21720
65961824,36240,36240
65961854,76200,76200
65961856,73800,73800
65961857,68100,68100
65961858,71700,71700
65961860,75000,75000
65961862,67200,67200
65961863,69000,69000
65961866,70800,70800
65961867,69900,69900
65961868,72600,72600
65961870,78600,78600
65961871,66360,66360
65961875,65460,65460
65961686,43860,43860
65961687,61860,61860
65961688,60960,60960
65961692,45660,45660
65961697,44760,44760
65961702,42060,42060
65961710,50160,50160
65961717,62760,62760
65961720,52860,52860
65961726,56460,56460
65961728,60060,60060
65961729,59160,59160
65961730,51960,51960
65961733,49260,49260
65961738,57360,57360
65961740,54660,54660
65961751,42960,42960
65961753,58260,58260
65961777,46560,46560
65961783,55560,55560
65961788,48360,48360
65961790,47460,47460
65961793,53760,53760
65961794,51060,51060
65962064,65760,65760
65962065,61560,61560
65962066,58560,58560
65962067,57360,57360
65962068,62160,62160
65962069,62760,62760
65962070,63360,63360
65962071,54960,54960
65962072,63960,63960
65962073,57960,57960
65962074,64560,64560
65962075,56760,56760
65962076,59760,59760
65962077,55560,55560
65962078,60960,60960
65962079,60360,60360
65962080,65160,65160
65962081,59160,59160
65962082,56160,56160
65964916,50640,50640
65964921,47040,47040
65964922,43440,43440
65964924,32640,32640
