65927620,41880,41880
65927621,56280,56280
65927623,27480,27480
65927625,65280,65280
65927626,58080,58080
65927627,23880,23880
65927628,34680,34680
65927629,49080,49080
65927630,61680,61680
65927645,65700,65700
65927646,27900,27900
65927647,20700,20700
65927648,62100,62100
65927649,49500,49500
65927650,56700,56700
65927651,35100,35100
65927652,58500,58500
65927653,42300,42300
65927654,24300,24300
65927783,20280,20280
65927619,47280,47280
65927622,40080,40080
65927624,54480,54480
65927631,32880,32880
65927774,54600,54600
65927775,61800,61800
65927776,40200,40200
65927777,47400,47400
65927778,33000,33000
65927632,61740,61740
65927633,54540,54540
65927635,40140,40140
65927644,47340,47340
65927779,47340,47340
65927780,54540,54540
65927781,61740,61740
65927782,40140,40140
65927609,20340,20340
65927634,41940,41940
65927636,65340,65340
65927637,56340,56340
65927638,23940,23940
65927639,49140,49140
65927640,25740,25740
65927641,27540,27540
65927642,58140,58140
65927643,34740,34740
65927655,42240,42240
65927656,24240,24240
65927657,27840,27840
65927658,56640,56640
65927659,20640,20640
65927660,26040,26040
65927661,58440,58440
65927662,49440,49440
65927663,65640,65640
65927664,62040,62040
65927665,35040,35040
