65728734,40920,40920
65728735,48120,48120
65728736,55320,55320
65728737,62520,62520
65728738,66120,66120
65728739,69720,69720
65728740,76920,76920
65728741,82320,82320
65728747,37320,37320
65728748,73320,73320
65728755,22920,22920
65728779,27000,27000
65728780,30600,30600
65728781,37800,37800
65728782,45000,45000
65728783,48600,48600
65728784,52200,52200
65728785,59400,59400
65728786,66600,66600
65728787,70200,70200
65728788,73800,73800
65728789,63000,63000
65728717,22920,22920
65728718,24720,24720
65728719,30120,30120
65728720,33720,33720
65728721,40920,40920
65728722,48120,48120
65728723,55320,55320
65728724,57120,57120
65728725,66120,66120
65728726,69720,69720
65728742,31920,31920
65728743,58920,58920
65728744,60720,60720
65728745,73320,73320
65728746,80520,80520
65728749,62520,62520
65728750,51720,51720
65728751,53520,53520
65728752,78720,78720
65728756,21600,21600
65728757,26100,26100
65728758,30600,30600
65728759,34200,34200
65728760,37800,37800
65728761,41400,41400
65728762,45000,45000
65728763,52200,52200
65728764,54000,54000
65728765,57600,57600
65728766,59400,59400
65728767,61200,61200
65728768,66600,66600
65728769,70200,70200
65728770,77400,77400
65728790,55800,55800
65728816,23400,23400
65728817,48600,48600
65728818,63000,63000
65728819,73800,73800
65728821,26520,26520
65728727,30120,30120
65728728,40920,40920
65728729,48120,48120
65728730,55320,55320
65728731,62520,62520
65728732,69720,69720
65728733,76920,76920
65728753,22920,22920
65728754,33720,33720
65728771,23400,23400
65728772,30600,30600
65728773,37800,37800
65728774,45000,45000
65728775,52200,52200
65728776,59400,59400
65728777,66600,66600
65728778,73800,73800
65728820,27000,27000
65728822,26040,26040
65728827,54180,54180
65728829,58740,58740
65728837,50220,50220
65728838,42120,42120
65728840,28260,28260
65728842,30360,30360
65728843,56520,56520
65728845,47880,47880
65728847,56100,56100
65728823,28320,28320
65728839,42120,42120
65728841,30360,30360
65728846,47880,47880
65728863,9420,9420
65728865,78840,78840
65728866,65640,65640
65728885,4560,4560
65728886,59460,59460
65728887,70140,70140
65728857,33360,33360
65728860,59640,59640
65728864,79740,79740
65728867,22260,22260
65728882,72060,72060
65728897,23160,23160
65728898,27600,27600
65728861,35640,35640
65728862,85140,85140
65728883,31860,31860
65728884,71460,71460
65728858,33360,33360
65728859,50760,50760
65728881,27660,27660
65728919,58800,58800
65728920,59580,59580
65730612,27420,27420
65730613,41820,41820
65730614,49020,49020
65730615,56220,56220
65730616,63420,63420
65730617,70620,70620
65730654,34500,34500
65730655,48900,48900
65730656,56100,56100
65730657,63300,63300
65730658,70500,70500
65730659,77700,77700
65730591,23820,23820
65730592,20220,20220
65730593,16620,16620
65730594,27420,27420
65730595,31020,31020
65730596,34620,34620
65730597,41820,41820
65730598,45420,45420
65730599,49020,49020
65730600,52620,52620
65730601,56220,56220
65730602,59820,59820
65730603,63420,63420
65730604,67020,67020
65730605,70620,70620
65730606,77820,77820
65730634,22500,22500
65730635,25500,25500
65730636,30900,30900
65730637,34500,34500
65730638,41700,41700
65730639,45300,45300
65730640,48900,48900
65730641,52500,52500
65730642,56100,56100
65730643,61500,61500
65730644,63300,63300
65730645,66900,66900
65730646,70500,70500
65730647,77700,77700
65730648,84900,84900
65730660,27300,27300
65730607,27420,27420
65730608,34620,34620
65730609,41820,41820
65730610,56220,56220
65730611,70620,70620
65730649,34500,34500
65730650,48900,48900
65730651,56100,56100
65730652,63300,63300
65730653,77700,77700
