64320725,22800,22800
64320730,40860,40860
64320731,59460,59460
64320732,64260,64260
64320733,59400,59400
64320734,66600,66600
64320735,26460,26460
64320736,31080,31080
64320741,43800,43800
64320742,29220,29220
64320726,43920,43920
64320727,63060,63060
64320737,41100,41100
64320738,60300,60300
64320728,44820,44820
64320729,57360,57360
64320739,53700,53700
64320740,42000,42000
66119969,41100,41100
66119970,49500,49500
66119971,33300,33300
66119978,43860,43860
66119979,52260,52260
66119960,51000,51000
66119963,56400,56400
66119964,59400,59400
66119965,66300,66300
66119972,26760,26760
66119973,22800,22800
66119974,59460,59460
66119975,64260,64260
66119980,40860,40860
66119981,31080,31080
66119982,57180,57180
66119983,28320,28320
66119985,47400,47400
66119966,33300,33300
66119967,60600,60600
66119968,40500,40500
66119976,43260,43260
66119977,63360,63360
66119961,28320,28320
66119962,57180,57180
66119984,26760,26760
