65939581,63300,63300
65939582,44220,44220
65939583,59160,59160
65939584,30420,30420
65939593,48240,48240
65939594,41160,41160
65939595,33840,33840
65939596,70440,70440
65939600,21900,21900
65939604,26400,26400
65939605,81420,81420
65939614,78900,78900
65939620,23520,23520
65939622,52200,52200
65939623,59400,59400
65939628,66780,66780
65939630,51360,51360
65939631,37260,37260
65939635,70320,70320
65939641,55740,55740
65939642,63120,63120
65939634,76920,76920
65939589,65580,65580
65939592,55920,55920
65939603,74220,74220
65939611,5820,5820
65939612,85680,85680
65939618,30420,30420
65939629,58860,58860
65939633,76920,76920
65939597,55920,55920
65939602,74400,74400
65939606,2520,2520
65939619,65640,65640
65939587,59520,59520
65939627,45300,45300
65939638,37620,37620
65939646,62100,62100
65939585,62040,62040
65939590,58320,58320
65939591,49800,49800
65939601,21900,21900
65939607,81000,81000
65939608,29160,29160
65939609,26460,26460
65939613,78780,78780
65939624,60120,60120
65939625,64620,64620
65939626,39060,39060
65939632,51900,51900
65939639,39720,39720
65939640,31920,31920
65939643,23700,23700
65939645,55200,55200
65939617,71880,71880
65939636,77100,77100
65939588,52020,52020
65940406,26760,26760
