66117852,23400,23400
66117853,28800,28800
66117854,36000,36000
66117855,43200,43200
66117856,50400,50400
66117857,57600,57600
66117858,64800,64800
66117859,21600,21600
66117860,23400,23400
66117861,25200,25200
66117862,27000,27000
66117863,28800,28800
66117864,30600,30600
66117865,32400,32400
66117866,34200,34200
66117867,37800,37800
66117868,41400,41400
66117869,45000,45000
66117870,48600,48600
66117871,52200,52200
66117872,55800,55800
66117873,57600,57600
66117874,59400,59400
66117875,61200,61200
66117876,63000,63000
66117877,64800,64800
66117878,66600,66600
66117879,70200,70200
66117880,73800,73800
66117845,23400,23400
66117846,28800,28800
66117847,36000,36000
66117848,43200,43200
66117849,50400,50400
66117850,57600,57600
66117851,64800,64800
66117881,28860,28860
65721262,54600,54600
65721263,56160,56160
65721264,25020,25020
65721276,22080,22080
65721278,32880,32880
65721286,39180,39180
65721287,45840,45840
65721288,49440,49440
65721303,67020,67020
65721307,29520,29520
65721277,23220,23220
65721279,31020,31020
65721280,34620,34620
65721281,46920,46920
65721282,56880,56880
65721289,73140,73140
65721283,34620,34620
65721284,45420,45420
65721285,63840,63840
65721290,56940,56940
64326198,23400,23400
64326199,27000,27000
64326200,30600,30600
64326201,34200,34200
64326202,37800,37800
64326203,41400,41400
64326204,45000,45000
64326205,48600,48600
64326206,52200,52200
64326207,55800,55800
64326208,59400,59400
64326209,63000,63000
64326210,66600,66600
64326211,70200,70200
64326212,73800,73800
64326184,23400,23400
64326185,28800,28800
64326186,37800,37800
64326187,43200,43200
64326188,50400,50400
64326189,57600,57600
64326190,64800,64800
64326191,24000,24000
64326192,32400,32400
64326193,39600,39600
64326194,46800,46800
64326195,54000,54000
64326196,61200,61200
64326197,68400,68400
64326400,26760,26760
