65722371,56760,56760
65722374,20340,20340
65722377,64440,64440
65722380,23160,23160
65722383,56820,56820
65722386,65160,65160
65722372,56760,56760
65722375,20340,20340
65722378,64440,64440
65722381,23160,23160
65722384,56820,56820
65722387,65160,65160
65722545,29520,29520
65722548,36720,36720
65722551,54720,54720
65722554,79800,79800
65722512,36060,36060
65722515,46860,46860
65722518,24960,24960
65722521,38400,38400
65722524,49200,49200
65722527,79920,79920
65722557,60780,60780
65722560,71580,71580
65722530,29520,29520
65722533,47520,47520
65722536,58320,58320
65722539,69120,69120
65722542,87120,87120
65722513,36060,36060
65722516,46860,46860
65722519,24960,24960
65722522,38400,38400
65722525,49200,49200
65722528,79920,79920
65722558,60780,60780
65722561,71940,71940
65722531,29520,29520
65722534,47520,47520
65722537,58320,58320
65722540,69120,69120
65722543,87120,87120
65722546,29520,29520
65722549,36720,36720
65722552,54720,54720
65722555,79800,79800
