65968933,85260,85260
65968934,74460,74460
65968936,81660,81660
65968940,79860,79860
65968944,72660,72660
65968945,78060,78060
65968948,76260,76260
65968956,74640,74640
65968958,76440,76440
65968960,80040,80040
65968970,81840,81840
65968973,72840,72840
65968975,78240,78240
65968976,85440,85440
65968938,2460,2460
65968941,6060,6060
65968957,2640,2640
65968937,13260,13260
65968939,31260,31260
65968942,27660,27660
65968946,34860,34860
65968947,24060,24060
65968949,9660,9660
65968950,29460,29460
65968951,33060,33060
65968952,67320,67320
65968953,70920,70920
65968954,69120,69120
65968955,65520,65520
65968959,69240,69240
65968961,24240,24240
65968962,71040,71040
65968963,33240,33240
65968964,27840,27840
65968965,67440,67440
65968967,35040,35040
65968968,65640,65640
65968969,31440,31440
65968972,20640,20640
65968974,6240,6240
65968977,29640,29640
65968978,9840,9840
65968935,9660,9660
65968943,13260,13260
65968966,6240,6240
65968971,9840,9840
65968979,52860,52860
65968979,52980,52980
65968980,27660,27660
65968980,27780,27780
65968981,47460,47460
65968981,47580,47580
65968982,25860,25860
65968982,25980,25980
65968983,45660,45660
65968983,45780,45780
65968984,29460,29460
65968984,29580,29580
65968985,51060,51060
65968985,51180,51180
65968986,43860,43860
65968986,43980,43980
65968987,49260,49260
65968987,49380,49380
65968988,69060,69060
65968988,69180,69180
65968989,67260,67260
65968989,67380,67380
65968990,70860,70860
65968990,70980,70980
65968991,65460,65460
65968991,65580,65580
65968992,58260,58260
65968992,58380,58380
65968993,61860,61860
65968993,61980,61980
65968994,54660,54660
65968994,54780,54780
65968995,56460,56460
65968995,56580,56580
65968996,63660,63660
65968996,63780,63780
65968997,60060,60060
65968997,60180,60180
65968998,24000,24000
65968998,24120,24120
65968999,40260,40260
65968999,40380,40380
65969000,36660,36660
65969000,36780,36780
65969001,34860,34860
65969001,34980,34980
65969002,38460,38460
65969002,38580,38580
65969003,31260,31260
65969003,31380,31380
65969004,33060,33060
65969004,33180,33180
65969005,42060,42060
65969005,42180,42180
65969022,22140,22140
65969022,22260,22260
65969023,20340,20340
65969023,20460,20460
65969024,24120,24120
65969024,24240,24240
65969025,69120,69120
65969025,69240,69240
65969026,70920,70920
65969026,71040,71040
65969027,65520,65520
65969027,65640,65640
65969028,67320,67320
65969028,67440,67440
65969029,51060,51060
65969029,51180,51180
65969030,34860,34860
65969030,34980,34980
65969031,38460,38460
65969031,38580,38580
65969032,49260,49260
65969032,49380,49380
65969033,47460,47460
65969033,47580,47580
65969034,36660,36660
65969034,36780,36780
65969035,45660,45660
65969035,45780,45780
65969036,40260,40260
65969036,40380,40380
65969037,31260,31260
65969037,31380,31380
65969038,33060,33060
65969038,33180,33180
65969039,42060,42060
65969039,42180,42180
65969040,43860,43860
65969040,43980,43980
65969041,52860,52860
65969041,52980,52980
65969042,22380,22380
65969042,22500,22500
65969053,27600,27600
65969053,27780,27780
65969054,29400,29400
65969054,29580,29580
65969055,25800,25800
65969055,25980,25980
65969056,54720,54720
65969056,54840,54840
65969057,61920,61920
65969057,62040,62040
65969058,63720,63720
65969058,63840,63840
65969059,60120,60120
65969059,60240,60240
65969060,58320,58320
65969060,58440,58440
65969061,56520,56520
65969061,56640,56640
65969068,20640,20640
65969068,20760,20760
65969006,60000,60000
65969006,60120,60120
65969007,52800,52800
65969007,52920,52920
65969008,56400,56400
65969008,56520,56520
65969009,61800,61800
65969009,61920,61920
65969010,47400,47400
65969010,47520,47520
65969011,36600,36600
65969011,36720,36720
65969012,49200,49200
65969012,49320,49320
65969013,38400,38400
65969013,38520,38520
65969014,51000,51000
65969014,51120,51120
65969015,40200,40200
65969015,40320,40320
65969016,54600,54600
65969016,54720,54720
65969017,58200,58200
65969017,58320,58320
65969018,63600,63600
65969018,63720,63720
65969019,45600,45600
65969019,45720,45720
65969020,43800,43800
65969020,43920,43920
65969021,42000,42000
65969021,42120,42120
65969043,36840,36840
65969043,36900,36900
65969044,49440,49440
65969044,49500,49500
65969045,42240,42240
65969045,42300,42300
65969046,45840,45840
65969046,45900,45900
65969047,44040,44040
65969047,44100,44100
65969048,51240,51240
65969048,51300,51300
65969049,53040,53040
65969049,53100,53100
65969050,47640,47640
65969050,47700,47700
65969051,38640,38640
65969051,38700,38700
65969052,40440,40440
65969052,40500,40500
65969062,61980,61980
65969062,62040,62040
65969063,63780,63780
65969063,63840,63840
65969064,60180,60180
65969064,60240,60240
65969065,56580,56580
65969065,56640,56640
65969066,58380,58380
65969066,58440,58440
65969067,54780,54780
65969067,54840,54840
65970579,57120,57120
65970580,59040,59040
65970583,55320,55320
65970585,63060,63060
65970587,64860,64860
65970589,61080,61080
65970591,26760,26760
65970593,30900,30900
65970595,24900,24900
65970597,23040,23040
65970599,28920,28920
65970581,59040,59040
65970582,57120,57120
65970584,55320,55320
65970586,63060,63060
65970588,64860,64860
65970590,61080,61080
65970592,26760,26760
65970594,30900,30900
65970596,24900,24900
65970598,23040,23040
65970600,28920,28920
