65979834,72900,72900
65979850,80160,80160
65979851,76560,76560
65979853,83760,83760
65979883,86640,86640
65979884,90240,90240
65979885,83040,83040
65979886,75840,75840
65979887,79440,79440
65979901,63900,63900
65979904,71100,71100
65979905,69300,69300
65979907,54900,54900
65979909,29700,29700
65979911,26100,26100
65979913,24300,24300
65979916,67500,67500
65979917,65700,65700
65979920,56700,56700
65979922,22500,22500
65979924,20700,20700
65979926,18900,18900
65979930,58500,58500
65979931,60300,60300
65979933,62100,62100
65979936,51300,51300
65979937,53100,53100
65979941,35100,35100
65979942,33300,33300
65979943,31500,31500
65979945,27900,27900
65979954,42300,42300
65979955,40500,40500
65979956,38700,38700
65979957,47700,47700
65979958,49500,49500
65979959,44100,44100
65979960,36900,36900
65979961,45900,45900
65980019,52440,52440
65980020,50640,50640
65980023,32640,32640
65980024,34440,34440
65980038,45240,45240
65980039,48840,48840
65980040,38040,38040
65980041,39840,39840
65980042,41640,41640
65980043,47040,47040
65980044,43440,43440
65980045,36240,36240
65980056,29040,29040
65980059,30840,30840
65980061,25440,25440
65980064,27240,27240
65980067,72240,72240
65980068,74040,74040
65980069,65040,65040
65980070,61440,61440
65980071,63240,63240
65980072,68640,68640
65980073,66840,66840
65980074,59640,59640
65980075,21840,21840
65980076,57840,57840
65980077,54240,54240
65980078,56040,56040
65980079,70440,70440
65980080,23640,23640
65979852,960,960
65979881,7440,7440
65979825,54900,54900
65979826,44100,44100
65979827,40500,40500
65979828,58500,58500
65979833,69300,69300
65979835,65700,65700
65979838,22500,22500
65979839,29700,29700
65979848,4560,4560
65979849,8160,8160
65979856,33300,33300
65979858,43440,43440
65979859,57840,57840
65979860,65040,65040
65979861,54240,54240
65979863,79440,79440
65979864,75840,75840
65979878,11040,11040
65979880,14640,14640
65979888,32640,32640
65979889,29040,29040
65979890,39840,39840
65979891,68640,68640
65979829,47700,47700
65979854,4560,4560
65979857,47040,47040
65979879,11040,11040
65979882,14640,14640
65979820,54900,54900
65979821,58500,58500
65979823,47700,47700
65979824,44100,44100
65979832,69300,69300
65979836,22500,22500
65979840,80160,80160
65979855,33300,33300
65979867,43440,43440
65979868,47040,47040
65979869,54240,54240
65979871,57840,57840
65979892,79440,79440
65979894,90240,90240
65979897,32640,32640
65979899,68640,68640
65979830,72900,72900
65979841,83760,83760
65979842,76560,76560
65979865,75840,75840
65979866,79440,79440
65979895,86640,86640
65979896,83040,83040
65979900,63900,63900
65979902,69300,69300
65979903,71100,71100
65979906,54300,54300
65979908,29100,29100
65979910,25500,25500
65979912,24300,24300
65979914,67500,67500
65979915,65700,65700
65979918,56700,56700
65979919,55500,55500
65979921,22500,22500
65979923,20700,20700
65979925,18900,18900
65979927,57900,57900
65979928,60300,60300
65979929,59100,59100
65979932,62100,62100
65979934,51300,51300
65979935,53100,53100
65979938,33300,33300
65979939,31500,31500
65979940,35100,35100
65979944,27900,27900
65979946,36900,36900
65979947,47700,47700
65979948,49500,49500
65979949,40500,40500
65979950,42300,42300
65979951,44100,44100
65979952,38700,38700
65979953,45900,45900
65979962,26700,26700
65979963,30300,30300
65980017,60240,60240
65980018,59040,59040
65980021,33840,33840
65980022,32640,32640
65980025,54240,54240
65980026,57840,57840
65980027,56040,56040
65980028,47040,47040
65980029,39840,39840
65980030,48840,48840
65980031,35040,35040
65980032,41640,41640
65980033,38040,38040
65980034,43440,43440
65980035,36240,36240
65980036,45240,45240
65980037,23640,23640
65980046,68640,68640
65980047,61440,61440
65980048,63840,63840
65980049,62640,62640
65980050,65040,65040
65980051,66840,66840
65980052,52440,52440
65980053,50640,50640
65980054,21840,21840
65980055,29040,29040
65980057,31440,31440
65980058,30240,30240
65980060,25440,25440
65980062,70440,70440
65980063,27240,27240
65980065,74040,74040
65980066,72240,72240
65979846,960,960
65979876,7440,7440
65979822,40500,40500
65979831,65700,65700
65979837,29700,29700
65979843,4560,4560
65979847,8160,8160
65979862,39840,39840
65979870,65040,65040
65979874,14640,14640
65979877,11040,11040
65979893,75840,75840
65979898,29040,29040
65979845,4560,4560
65979872,11040,11040
65979873,14640,14640
65979844,4560,4560
65979875,14640,14640
65981629,26100,26100
65981632,72900,72900
65981639,47700,47700
65981640,51300,51300
65981641,36900,36900
65981642,62100,62100
65981649,83760,83760
65981693,25440,25440
65981702,50640,50640
65981704,47040,47040
65981705,61440,61440
65981709,83040,83040
65981711,72240,72240
65981715,36240,36240
65981628,29700,29700
65981633,65700,65700
65981643,40500,40500
65981650,76560,76560
65981651,8160,8160
65981692,29040,29040
65981697,7440,7440
65981703,65040,65040
65981710,86640,86640
65981712,75840,75840
65981716,39840,39840
65981652,960,960
65981626,29700,29700
65981627,26100,26100
65981630,65700,65700
65981631,72900,72900
65981634,40500,40500
65981636,36900,36900
65981637,51300,51300
65981638,62100,62100
65981646,83760,83760
65981647,76560,76560
65981690,29040,29040
65981691,25440,25440
65981694,36240,36240
65981699,61440,61440
65981700,50640,50640
65981701,65040,65040
65981706,39840,39840
65981707,72240,72240
65981708,75840,75840
65981713,86640,86640
65981714,83040,83040
65981645,960,960
65981695,7440,7440
65981635,47700,47700
65981698,47040,47040
65981644,8160,8160
65981648,8160,8160
65981696,11040,11040
65986320,74700,74700
65986321,85500,85500
65986322,24000,24000
65986323,70800,70800
65986324,67200,67200
65986325,61800,61800
65986326,43800,43800
65986327,38400,38400
65986328,31200,31200
65986329,65400,65400
65986330,45600,45600
65986331,52800,52800
65986333,54120,54120
65986334,20400,20400
65986336,72600,72600
65986337,60000,60000
65986338,63600,63600
65986339,47400,47400
65986340,69000,69000
65986341,51000,51000
65986342,49200,49200
65986343,81900,81900
65986348,57720,57720
65986350,36600,36600
65986351,40200,40200
