65984956,66480,66480
65984957,26880,26880
65984959,62880,62880
65984963,79080,79080
65984964,53880,53880
65984967,57480,57480
65984968,50280,50280
65984970,30480,30480
65984971,43080,43080
65984973,61080,61080
65984975,35880,35880
65984976,70080,70080
65984984,42840,42840
65984987,64440,64440
65984988,62640,62640
65984989,60840,60840
65984990,50040,50040
65984991,80640,80640
65984992,55440,55440
65984995,26640,26640
65985003,32040,32040
65985004,21240,21240
65985005,69840,69840
65985007,23040,23040
65984944,21600,21600
65984945,39600,39600
65984946,53520,53520
65984947,46320,46320
65984948,82800,82800
65984949,68400,68400
65984950,32400,32400
65984951,54000,54000
65984952,75600,75600
65984953,61200,61200
65984954,46800,46800
65984978,67920,67920
65984979,60720,60720
65984980,31920,31920
65984981,75120,75120
65984982,39120,39120
65984983,82320,82320
65984955,55680,55680
65984958,32280,32280
65984960,84480,84480
65984961,28680,28680
65984962,25080,25080
65984965,64680,64680
65984966,46680,46680
65984969,39480,39480
65984972,73680,73680
65984974,59280,59280
65984977,68280,68280
65984985,73440,73440
65984986,46440,46440
65984993,39240,39240
65984994,30240,30240
65984996,57240,57240
65984997,24840,24840
65984998,53640,53640
65984999,28440,28440
65985000,35640,35640
65985001,84240,84240
65985002,59040,59040
65985006,66240,66240
65985011,31020,31020
65985015,59820,59820
65985024,52620,52620
65985025,81420,81420
65985026,68820,68820
65985027,27420,27420
65985028,38220,38220
65985030,72420,72420
65985031,65220,65220
65985032,77820,77820
65985036,56220,56220
65985037,23820,23820
65985038,45420,45420
65985039,85020,85020
65985042,20460,20460
65985064,74880,74880
65985065,49680,49680
65985068,53280,53280
65985070,35280,35280
65985073,69480,69480
65985074,65880,65880
65985075,78480,78480
65985078,62280,62280
65985079,24480,24480
65985083,82080,82080
65985084,28080,28080
65985086,42480,42480
65985087,56880,56880
65985088,21120,21120
65985043,58020,58020
65985044,72420,72420
65985045,36420,36420
65985046,29220,29220
65985047,43620,43620
65985048,79620,79620
65985049,65220,65220
65985050,50820,50820
65985051,20940,20940
65985052,57000,57000
65985053,71400,71400
65985054,64200,64200
65985055,42600,42600
65985056,28200,28200
65985057,49800,49800
65985058,78600,78600
65985059,35400,35400
65985012,61620,61620
65985013,41820,41820
65985014,34620,34620
65985016,29220,29220
65985017,70620,70620
65985018,74220,74220
65985019,40020,40020
65985020,32820,32820
65985021,63420,63420
65985022,54420,54420
65985023,67020,67020
65985029,58020,58020
65985033,49020,49020
65985034,36420,36420
65985035,25620,25620
65985060,71280,71280
65985061,22680,22680
65985062,29880,29880
65985063,55080,55080
65985066,60480,60480
65985067,38880,38880
65985069,31680,31680
65985071,64080,64080
65985072,37080,37080
65985076,51480,51480
65985077,46080,46080
65985080,33480,33480
65985081,26280,26280
65985082,58680,58680
65985085,67680,67680
