65472358,31740,31740
65472360,37440,37440
65472362,44940,44940
65472364,52740,52740
65472366,56340,56340
65472368,59040,59040
65472369,64440,64440
65472446,23880,23880
65472450,43680,43680
65472467,32280,32280
65472469,38280,38280
65472471,39780,39780
65472474,53580,53580
65472476,59880,59880
65472478,65580,65580
65472352,31740,31740
65472353,37440,37440
65472356,52740,52740
65472357,55440,55440
65472359,56340,56340
65472361,59040,59040
65472363,61740,61740
65472365,64440,64440
65472367,67140,67140
65472383,35940,35940
65472385,41040,41040
65472404,23760,23760
65472406,74160,74160
65472409,46440,46440
65472413,43380,43380
65472437,44640,44640
65472440,43380,43380
65472453,24480,24480
65472455,32280,32280
65472457,36480,36480
65472459,38280,38280
65472460,39780,39780
65472462,41880,41880
65472466,47280,47280
65472468,53580,53580
65472470,56280,56280
65472472,59880,59880
65472473,62580,62580
65472475,65580,65580
65472477,67980,67980
65472480,75180,75180
65472371,31740,31740
65472373,35940,35940
65472375,37440,37440
65472377,41040,41040
65472380,52740,52740
65472381,55440,55440
65472388,56340,56340
65472389,59040,59040
65472390,61740,61740
65472391,64440,64440
65472392,67140,67140
65472403,23640,23640
65472408,74160,74160
65472410,46440,46440
65472415,47280,47280
65472416,53580,53580
65472417,56280,56280
65472418,59880,59880
65472419,62580,62580
65472420,65580,65580
65472421,67980,67980
65472422,73080,73080
65472423,75180,75180
65472438,44640,44640
65472447,43380,43380
65472482,32280,32280
65472484,36480,36480
65472485,38280,38280
65472487,39780,39780
65472489,41880,41880
65472491,43380,43380
65472393,31740,31740
65472394,37440,37440
65472395,41040,41040
65472396,52740,52740
65472397,55440,55440
65472398,56340,56340
65472399,59040,59040
65472400,61740,61740
65472401,64440,64440
65472402,74340,74340
65472411,46440,46440
65472424,32280,32280
65472425,36480,36480
65472426,38280,38280
65472427,39780,39780
65472428,41880,41880
65472429,47280,47280
65472430,53580,53580
65472431,56280,56280
65472432,59880,59880
65472433,62580,62580
65472434,65580,65580
65472435,67980,67980
65472436,75180,75180
65472439,44640,44640
65472444,35940,35940
65472445,67140,67140
65472448,43380,43380
65472492,43380,43380
