65981110,58740,58740
65981111,20940,20940
65981112,55140,55140
65981113,62340,62340
65981114,26340,26340
65981124,27240,27240
65981128,17340,17340
65981129,51540,51540
65981130,19140,19140
65981135,29160,29160
65981137,61560,61560
65981139,25560,25560
65981140,32760,32760
65981143,43560,43560
65981144,36360,36360
65981146,75960,75960
65981147,54360,54360
65981148,50760,50760
65981149,47160,47160
65981150,39960,39960
65981151,57960,57960
65981152,68760,68760
65981165,30900,30900
65981167,79560,79560
65981168,59760,59760
65981170,70560,70560
65981172,65160,65160
65981173,63360,63360
65981181,34560,34560
65981183,66960,66960
65981187,56940,56940
65981188,24540,24540
65981191,31740,31740
65981192,28140,28140
65981193,53340,53340
65981194,46140,46140
65981195,42540,42540
65981196,60540,60540
65981197,49740,49740
65981198,38940,38940
65981200,67740,67740
65981201,35340,35340
65981202,74940,74940
65981204,64140,64140
65981221,21960,21960
65981222,18360,18360
65981109,31740,31740
65981145,65160,65160
65981153,72360,72360
65981199,56940,56940
65981203,71340,71340
65981122,35340,35340
65981169,72360,72360
65981171,75960,75960
65981220,36360,36360
65981123,35340,35340
65981155,50760,50760
65981156,57960,57960
65981161,43560,43560
65981162,65160,65160
65981176,72360,72360
65981177,75960,75960
65981206,56940,56940
65981207,49740,49740
65981211,42540,42540
65981212,71340,71340
65981216,64140,64140
65981225,36360,36360
65981115,20940,20940
65981116,22740,22740
65981117,26340,26340
65981118,55140,55140
65981119,62340,62340
65981121,58740,58740
65981125,27240,27240
65981131,19140,19140
65981132,17340,17340
65981133,51540,51540
65981136,29160,29160
65981138,61560,61560
65981141,32760,32760
65981142,25560,25560
65981154,68760,68760
65981157,36360,36360
65981158,47160,47160
65981160,75960,75960
65981163,39960,39960
65981164,54360,54360
65981166,30900,30900
65981174,79560,79560
65981175,65160,65160
65981178,70560,70560
65981179,63360,63360
65981180,59760,59760
65981182,34560,34560
65981184,66960,66960
65981189,24540,24540
65981190,56940,56940
65981208,31740,31740
65981209,28140,28140
65981210,38940,38940
65981213,74940,74940
65981214,35340,35340
65981215,53340,53340
65981217,67740,67740
65981218,60540,60540
65981219,46140,46140
65981223,21960,21960
65981224,18360,18360
65981120,31740,31740
65981159,72360,72360
65981205,35340,35340
65987621,-,53580
65987622,-,58680
65987632,28980,28980
65987632,29220,29220
65987634,52860,52860
65987633,57960,57960
