65238728,36420,36420
65238729,43620,43620
65238730,47220,47220
65238731,53220,53220
65238732,56820,56820
65238733,60420,60420
65238734,64020,64020
65238735,67620,67620
65238736,71220,71220
65238737,78120,78120
65238738,85320,85320
65238802,40020,40020
65238803,49620,49620
65238804,74520,74520
65238805,81720,81720
65238830,44160,44160
65238831,51360,51360
65238832,76260,76260
65238833,83460,83460
65238890,33360,33360
65238891,36960,36960
65238892,40560,40560
65238893,47760,47760
65238894,54960,54960
65238895,58560,58560
65238896,62160,62160
65238897,65760,65760
65238898,69360,69360
65238901,72660,72660
65238902,79860,79860
65238719,78120,78120
65238720,23820,23820
65238741,71220,71220
65238743,85320,85320
65238765,33480,33480
65238767,37080,37080
65238769,40680,40680
65238771,44280,44280
65238773,47880,47880
65238775,51480,51480
65238777,53280,53280
65238779,55080,55080
65238781,56880,56880
65238783,58680,58680
65238785,60480,60480
65238787,62280,62280
65238789,65880,65880
65238791,69480,69480
65238793,21720,21720
65238809,74520,74520
65238811,81720,81720
65238829,26580,26580
65238837,28380,28380
65238839,30960,30960
65238841,20580,20580
65238843,35160,35160
65238845,38760,38760
65238847,42360,42360
65238849,45960,45960
65238851,49560,49560
65238853,53160,53160
65238855,56760,56760
65238857,60360,60360
65238859,63960,63960
65238861,23280,23280
65238863,67560,67560
65238865,71160,71160
65238867,76260,76260
65238869,83460,83460
65238881,25980,25980
65238900,27180,27180
65238904,29580,29580
65238906,31560,31560
65238908,33360,33360
65238910,36960,36960
65238912,40560,40560
65238914,44160,44160
65238916,47760,47760
65238918,21780,21780
65238920,51360,51360
65238922,54960,54960
65238924,58560,58560
65238926,62160,62160
65238928,65760,65760
65238930,69360,69360
65238932,72660,72660
65238934,79860,79860
65238936,24180,24180
65238957,25620,25620
65238959,35280,35280
65238961,38880,38880
65238963,42480,42480
65238965,46080,46080
65238967,49680,49680
65238969,54180,54180
65238972,57780,57780
65238975,61380,61380
65238977,64080,64080
65238979,67680,67680
65238981,29580,29580
65238983,31680,31680
65238721,71220,71220
65238723,78120,78120
65238725,85320,85320
65238747,29220,29220
65238749,36420,36420
65238751,43620,43620
65238753,47220,47220
65238755,53220,53220
65238757,56820,56820
65238759,60420,60420
65238761,64020,64020
65238763,67620,67620
65238795,74520,74520
65238797,81720,81720
65238817,40020,40020
65238819,49620,49620
65238821,76260,76260
65238823,83460,83460
65238875,44160,44160
65238877,51360,51360
65238879,62160,62160
65238883,65760,65760
65238885,69360,69360
65238887,72660,72660
65238889,79860,79860
65238938,26160,26160
65238940,33360,33360
65238942,36960,36960
65238944,40560,40560
65238946,47760,47760
65238948,54960,54960
65238950,58560,58560
65238952,87060,87060
65238727,9720,9720
65238799,2520,2520
65238801,6120,6120
65238825,4260,4260
65238827,7860,7860
65238955,87060,87060
65238745,9720,9720
65238813,2520,2520
65238815,6120,6120
65238871,4260,4260
65238873,7860,7860
