56364401,39360,39360
56364403,77340,77340
56364407,58260,58260
56364410,36360,36360
56364412,53580,53580
56364430,69180,69180
56364373,23460,23460
56364374,46860,46860
56364375,38760,38760
56364376,59160,59160
56364377,33360,33360
56364378,62760,62760
56364379,66360,66360
56364380,74160,74160
56364381,81360,81360
56364382,31260,31260
56364399,50760,50760
56364400,54660,54660
56364413,20580,20580
56364414,28680,28680
56364431,36480,36480
56364432,43980,43980
56364433,46980,46980
56364434,52080,52080
56364435,56880,56880
56364436,60480,60480
56364437,64080,64080
56364438,67980,67980
56364439,75780,75780
56364440,25980,25980
56364398,27960,27960
56364404,57660,57660
56364406,76260,76260
56364409,26160,26160
56364411,42180,42180
56364429,68580,68580
56364502,31080,31080
56364505,52680,52680
56364507,63480,63480
56364509,74280,74280
56364511,85080,85080
56364537,29760,29760
56364539,40560,40560
56364541,41880,41880
56364542,51360,51360
56364544,62160,62160
56364546,72960,72960
56364548,83760,83760
56364513,34860,34860
56364514,42060,42060
56364515,49260,49260
56364516,67260,67260
56364517,81660,81660
56364521,24060,24060
56364522,31260,31260
56364523,38460,38460
56364524,45660,45660
56364525,52860,52860
56364526,50940,50940
56364527,58140,58140
56364528,76140,76140
56364530,56460,56460
56364531,60060,60060
56364532,63660,63660
56364533,74460,74460
56364549,21540,21540
56364550,25740,25740
56364551,29340,29340
56364552,32940,32940
56364553,40140,40140
56364554,47340,47340
56364555,54540,54540
56364556,61740,61740
56364557,65340,65340
56364558,68940,68940
56364563,27660,27660
56364564,43740,43740
56364565,36540,36540
56364503,41880,41880
56364504,52680,52680
56364506,63480,63480
56364508,74280,74280
56364510,85080,85080
56364529,31080,31080
56364536,29760,29760
56364538,40560,40560
56364540,51360,51360
56364543,62160,62160
56364545,72960,72960
56364547,83760,83760
56364566,58980,58980
56364567,66180,66180
56364568,29580,29580
56364569,25980,25980
56364570,31080,31080
56364571,34680,34680
56364572,38280,38280
56364573,41880,41880
56364574,20280,20280
56364575,45480,45480
56364576,49080,49080
56364577,52680,52680
56364578,56280,56280
56364579,59880,59880
56364580,63480,63480
56364581,67080,67080
56364582,23880,23880
56364583,70680,70680
56364584,74280,74280
56364585,77880,77880
56364586,81480,81480
56364587,85080,85080
56364589,27480,27480
56364590,53340,53340
56364591,56940,56940
56364592,60540,60540
56364593,20040,20040
56364594,23640,23640
56364595,15540,15540
56364596,26340,26340
56364597,29940,29940
56364598,33540,33540
56364599,37140,37140
56364600,40740,40740
56364601,44340,44340
56364602,47940,47940
56364603,51540,51540
56364604,55140,55140
56364605,19140,19140
56364606,58740,58740
56364607,62340,62340
56364608,65940,65940
56364609,69540,69540
56364610,73140,73140
56364611,76740,76740
56364612,80340,80340
56364613,83940,83940
56364614,22740,22740
56364615,62580,62580
56364588,2280,2280
56364800,8220,8220
56364799,8220,8220
56364801,8220,8220
