64258978,3780,3780
64258972,31200,31200
64258973,60660,60660
64258974,61680,61680
64258975,76080,76080
64258976,58680,58680
64258980,36180,36180
64258981,47580,47580
64258982,26820,26820
64258983,53220,53220
64258984,22860,22860
64258977,3780,3780
65747452,3780,3780
65747450,58680,58680
65747454,61680,61680
65747455,76080,76080
65747456,31200,31200
65747457,60660,60660
65747458,47580,47580
65747459,36180,36180
65747460,26820,26820
65747461,22860,22860
65747462,53220,53220
65747451,3780,3780
65747453,3780,3780
