65238369,23880,23880
65238370,61680,61680
65238371,31380,31380
65238372,69420,69420
65238373,83820,83820
65238374,40620,40620
65238387,57960,57960
65238388,60060,60060
65238389,26760,26760
65238390,52860,52860
65238391,54480,54480
65238392,58680,58680
65238393,27180,27180
65238395,30720,30720
65238396,69660,69660
65238397,73860,73860
65238399,81060,81060
65238400,43740,43740
65238402,76620,76620
65238359,37860,37860
65238360,59460,59460
65238361,45060,45060
65238362,73860,73860
65238363,81060,81060
65238375,26220,26220
65238376,40620,40620
65238377,47820,47820
65238378,62220,62220
65238379,69420,69420
65238380,83820,83820
65238364,1860,1860
65238365,37860,37860
65238366,45060,45060
65238367,73860,73860
65238368,81060,81060
65238381,26220,26220
65238382,40620,40620
65238383,47820,47820
65238384,62220,62220
65238385,69420,69420
65238386,83820,83820
65238398,59460,59460
