65729526,13860,13860
65729534,41280,41280
65729584,3540,3540
65729587,44940,44940
65729601,14580,14580
65729621,2640,2640
65729522,27180,27180
65729563,57180,57180
65729565,60480,60480
65729594,21420,21420
65729595,68340,68340
65729606,58380,58380
65729607,25140,25140
65729608,67560,67560
65729616,55140,55140
65729617,20820,20820
65729561,60180,60180
65729566,62580,62580
65729564,60480,60480
65729625,58380,58380
65729533,41280,41280
65729538,48480,48480
65729541,55680,55680
65729543,59280,59280
65729545,62880,62880
65729547,70080,70080
65729549,77280,77280
65729585,30540,30540
65729586,37740,37740
65729588,44940,44940
65729589,52140,52140
65729590,59340,59340
65729591,62940,62940
65729592,66540,66540
65729593,73740,73740
65729602,78240,78240
65729622,29580,29580
65729623,36780,36780
65729527,13860,13860
65729528,30240,30240
65729530,37680,37680
65729531,41280,41280
65729536,48480,48480
65729539,55680,55680
65729542,59280,59280
65729550,84180,84180
65729567,23340,23340
65729568,41340,41340
65729569,44940,44940
65729570,52140,52140
65729571,59340,59340
65729572,62940,62940
65729574,34140,34140
65729596,68340,68340
65729597,85140,85140
65729603,14580,14580
65729609,67560,67560
65729529,34080,34080
65729532,41280,41280
65729535,44880,44880
65729537,48480,48480
65729540,55680,55680
65729544,62880,62880
65729546,70080,70080
65729548,77280,77280
65729551,84480,84480
65729575,26940,26940
65729576,30540,30540
65729577,37740,37740
65729578,44940,44940
65729579,48540,48540
65729580,52140,52140
65729581,59340,59340
65729582,66540,66540
65729583,73740,73740
65729599,78240,78240
65729600,85440,85440
65729619,25980,25980
65729620,29580,29580
65729525,13860,13860
65729573,3540,3540
65729598,14580,14580
65729618,2640,2640
