55970670,-,9240
55970672,72780,-
55970674,31380,31380
55970675,53280,53280
55970676,56580,56580
55970678,-,42120
55970679,-,63480
55970699,-,71220
55970700,-,56280
55970702,61980,-
55970704,38580,38580
55970655,36720,36720
55970656,64740,64740
55970657,32520,32520
55970658,45720,45720
55970673,69180,69180
55970677,27780,27780
55970680,-,65580
55970681,-,67380
55970682,-,69180
55970683,-,70680
55970684,-,72780
55970685,-,77880
55970686,-,81480
55970687,53100,53100
55970689,37080,37080
55970690,46080,46080
55970691,62880,62880
55970693,58680,58680
55970698,22080,22080
55970703,20580,20580
55970705,24180,24180
55970706,-,59880
55970659,38280,38280
55970660,49080,49080
55970661,56280,56280
55970668,-,9240
55970669,69300,69300
55970694,38880,38880
55970695,49680,49680
55970696,56880,56880
55970701,-,71040
55970663,58320,58320
55970664,52740,52740
55970665,62520,62520
55970688,32880,32880
55970692,25740,25740
55970662,63480,63480
55970697,64080,64080
65472755,62520,62520
65472756,32520,32520
65472757,64740,64740
65472758,36720,36720
65472759,45720,45720
65472763,58320,58320
65472764,52740,52740
65472768,-,59880
65472769,-,65580
65472770,-,67380
65472771,-,69180
65472772,-,70680
65472773,-,72780
65472774,-,77880
65472775,-,81480
65472782,53100,53100
65472783,32880,32880
65472784,37080,37080
65472785,46080,46080
65472786,62880,62880
65472787,25740,25740
65472788,58680,58680
65472792,22080,22080
65472795,20580,20580
65472796,69180,69180
65472801,27780,27780
65472802,24180,24180
65472760,38280,38280
65472761,49080,49080
65472762,56280,56280
65472777,-,9240
65472778,-,71040
65472781,69300,69300
65472789,38880,38880
65472790,49680,49680
65472791,56880,56880
65472765,-,71220
65472766,-,42120
65472767,-,63480
65472776,-,56280
65472779,-,9240
65472793,61980,-
65472794,72780,-
65472797,31380,31380
65472798,38580,38580
65472799,53280,53280
65472800,56580,56580
65472780,-,9240
