65723256,47640,47640
65723256,47760,47760
65723265,67020,67020
65723265,67260,67260
65723271,46440,46440
65723271,46620,46620
65723259,51420,51420
65723259,51660,51660
65723262,67320,67320
65723262,67560,67560
65723268,32100,32100
65723268,32340,32340
65723242,51120,51120
65723260,51420,51420
65723260,51660,51660
65723263,67320,67320
65723263,67560,67560
65723269,32100,32100
65723269,32340,32340
65723257,47640,47640
65723257,47760,47760
65723266,67020,67020
65723266,67260,67260
65723272,46440,46440
65723272,46620,46620
