64258154,67260,67260
64258157,33660,33660
64258159,51360,51360
64258160,56460,56460
64258166,60060,60060
64258168,23460,23460
64258155,40560,40560
64258156,54960,54960
65746490,60060,60060
65746491,64260,64260
65746492,67260,67260
65746495,33660,33660
65746498,23460,23460
65746514,48360,48360
65746515,56460,56460
65746516,51360,51360
65746493,40560,40560
65746494,54960,54960
64258470,75960,75960
64258481,8700,8700
64258485,55200,55200
64258488,80460,80460
64258494,1500,1500
64258499,40800,40800
64258503,48600,48600
64258505,62400,62400
64258508,69600,69600
64258515,66960,66960
64258526,5760,5760
64258532,38160,38160
64258536,45360,45360
64258538,52560,52560
64258539,59760,59760
64258466,50760,50760
64258467,56460,56460
64258469,72360,72360
64258471,75960,75960
64258473,80220,80220
64258483,52500,52500
64258486,56100,56100
64258487,63300,63300
64258489,24600,24600
64258490,29160,29160
64258491,80460,80460
64258496,34200,34200
64258497,37800,37800
64258500,41400,41400
64258501,45000,45000
64258504,48900,48900
64258506,66300,66300
64258509,70800,70800
64258510,76500,76500
64258511,54660,54660
64258512,60660,60660
64258514,63960,63960
64258516,67560,67560
64258521,18960,18960
64258522,22860,22860
64258523,59760,59760
64258527,20160,20160
64258528,22560,22560
64258530,33360,33360
64258531,38160,38160
64258533,41760,41760
64258534,45360,45360
64258468,38160,38160
64258472,76560,76560
64258476,84660,84660
64258482,30900,30900
64258484,55200,55200
64258492,80460,80460
64258498,40800,40800
64258502,48000,48000
64258507,66600,66600
64258513,62460,62460
64258529,30960,30960
64258535,45360,45360
64258537,52560,52560
64258475,84660,84660
64258480,8700,8700
64258495,1500,1500
64258525,5760,5760
65746853,8700,8700
65746857,55200,55200
65746870,66960,66960
65746878,1500,1500
65746883,40800,40800
65746887,48600,48600
65746889,62400,62400
65746892,80460,80460
65746897,69600,69600
65746902,5760,5760
65746908,38160,38160
65746912,45360,45360
65746914,52560,52560
65746915,59760,59760
65746917,75960,75960
65746843,50760,50760
65746844,56460,56460
65746855,52500,52500
65746858,56100,56100
65746859,63300,63300
65746860,18960,18960
65746861,22860,22860
65746862,24600,24600
65746863,59760,59760
65746864,27960,27960
65746866,54660,54660
65746867,60660,60660
65746869,63960,63960
65746871,67560,67560
65746880,34200,34200
65746881,37800,37800
65746884,41400,41400
65746885,45000,45000
65746888,48900,48900
65746891,29160,29160
65746893,80460,80460
65746895,66300,66300
65746898,70800,70800
65746899,76500,76500
65746903,20160,20160
65746904,22560,22560
65746906,33360,33360
65746907,38160,38160
65746909,41760,41760
65746910,45360,45360
65746916,72360,72360
65746918,75960,75960
65746920,80220,80220
65746922,84660,84660
65746852,8700,8700
65746854,30900,30900
65746856,55200,55200
65746865,38160,38160
65746868,62460,62460
65746879,1500,1500
65746882,40800,40800
65746886,48000,48000
65746894,80460,80460
65746896,66600,66600
65746901,5760,5760
65746905,30960,30960
65746911,45360,45360
65746913,52560,52560
65746919,76560,76560
65746923,84660,84660
65746890,24600,24600
65746921,84660,84660
65746851,8700,8700
65746877,1500,1500
65746900,5760,5760
