65730585,11280,11280
65730586,37380,37380
65730587,69780,69780
65730588,76980,76980
65730589,84180,84180
65730612,31740,31740
65730613,46140,46140
65730614,53340,53340
65730615,60540,60540
65730616,67740,67740
65730617,74940,74940
65730629,38940,38940
65730630,49740,49740
65730631,56940,56940
65730632,82140,82140
65730654,30180,30180
65730655,44580,44580
65730656,51780,51780
65730657,58980,58980
65730658,66180,66180
65730659,73380,73380
65730569,24780,24780
65730570,26580,26580
65730571,33780,33780
65730572,53580,53580
65730573,55380,55380
65730574,60780,60780
65730575,69780,69780
65730576,76980,76980
65730577,84180,84180
65730592,24540,24540
65730593,20580,20580
65730594,31740,31740
65730595,35340,35340
65730596,38940,38940
65730597,46140,46140
65730598,49740,49740
65730599,53340,53340
65730600,56940,56940
65730601,60540,60540
65730602,64140,64140
65730603,67740,67740
65730604,71340,71340
65730605,74940,74940
65730606,82140,82140
65730618,21780,21780
65730619,26340,26340
65730620,28140,28140
65730621,42540,42540
65730622,78540,78540
65730637,30180,30180
65730638,37380,37380
65730639,40980,40980
65730640,44580,44580
65730641,48180,48180
65730642,51780,51780
65730643,57180,57180
65730644,58980,58980
65730645,62580,62580
65730646,66180,66180
65730647,73380,73380
65730648,80580,80580
65730660,22980,22980
65730579,37380,37380
65730580,48180,48180
65730581,62580,62580
65730582,66180,66180
65730583,80580,80580
65730584,87780,87780
65730590,11280,11280
65730607,31740,31740
65730608,38940,38940
65730609,46140,46140
65730610,60540,60540
65730611,74940,74940
65730623,28140,28140
65730624,35340,35340
65730625,53340,53340
65730626,56940,56940
65730627,67740,67740
65730628,85140,85140
65730633,2940,2940
65730649,30180,30180
65730650,44580,44580
65730651,51780,51780
65730652,58980,58980
65730653,73380,73380
65730578,6780,6780
65730661,27780,27780
65730662,31380,31380
65730663,34980,34980
65730664,61080,61080
65730666,64680,64680
65730667,57480,57480
65730668,59280,59280
65730669,62880,62880
65730670,25440,25440
65730671,23640,23640
65730672,27240,27240
65730673,29940,29940
65730674,33540,33540
65730675,51540,51540
65730676,55140,55140
65730677,58740,58740
65730678,62340,62340
65730679,65940,65940
65730665,61080,61080
65730701,9060,9060
65730784,21900,21900
65730785,26700,26700
65730815,27780,27780
65730816,60000,60000
65730702,9060,9060
65730738,2400,2400
65730729,60000,60000
65730737,27780,27780
65730819,60000,60000
65730942,23100,23100
65730943,25800,25800
65730945,58740,58740
65730947,56340,56340
65730944,58740,58740
65730946,56340,56340
