65928209,81000,81000
65928210,73800,73800
65928212,77400,77400
65928213,84600,84600
65928214,70200,70200
65928257,50820,50820
65928258,61620,61620
65928259,43620,43620
65928260,23820,23820
65928261,25620,25620
65928262,38220,38220
65928263,32820,32820
65928264,65220,65220
65928265,45420,45420
65928266,36420,36420
65928267,22020,22020
65928268,20220,20220
65928269,67020,67020
65928270,29220,29220
65928271,59820,59820
65928272,18420,18420
65928273,47220,47220
65928274,54420,54420
65928275,56220,56220
65928276,52620,52620
65928277,41820,41820
65928278,31020,31020
65928279,34620,34620
65928280,27420,27420
65928281,49020,49020
65928282,58020,58020
65928283,40020,40020
65928284,63420,63420
65928231,1800,1800
65928215,45000,45000
65928216,59400,59400
65928217,55800,55800
65928218,63000,63000
65928219,34200,34200
65928220,9000,9000
65928221,27000,27000
65928222,52200,52200
65928223,37800,37800
65928224,30600,30600
65928225,23400,23400
65928226,41400,41400
65928227,66600,66600
65928228,19800,19800
65928229,5400,5400
65928230,48600,48600
65928207,5400,5400
65928208,1800,1800
65928211,9000,9000
65928232,80820,80820
65928233,69120,69120
65928234,63720,63720
65928235,72720,72720
65928236,77220,77220
65928237,65520,65520
65928240,45720,45720
65928241,27720,27720
65928242,34920,34920
65928243,18720,18720
65928244,22320,22320
65928245,38520,38520
65928246,74520,74520
65928247,56520,56520
65928248,42120,42120
65928249,49320,49320
65928251,24120,24120
65928252,84420,84420
65928253,31320,31320
65928254,20520,20520
65928255,67320,67320
65928256,70920,70920
65928238,1620,1620
65928239,8820,8820
65928250,5220,5220
65928204,1800,1800
65928205,9000,9000
65928206,5400,5400
