66118015,54420,54420
66118016,58020,58020
66118017,25440,25440
66118018,61620,61620
66118019,65220,65220
66118020,36240,36240
66118021,39840,39840
66118022,43440,43440
66118023,29040,29040
66118033,30840,30840
66118034,52620,52620
66118035,34440,34440
66118036,38040,38040
66118037,41640,41640
66118038,45240,45240
66118039,48840,48840
66118040,56220,56220
66118041,59820,59820
66118042,63420,63420
66118043,67020,67020
66118044,27240,27240
66118053,24360,24360
64323083,54420,54420
64323084,58020,58020
64323085,25440,25440
64323088,61620,61620
64323089,65220,65220
64323090,29040,29040
64323111,24420,24420
64323115,52620,52620
64323116,34440,34440
64323117,38040,38040
64323118,41640,41640
64323119,45240,45240
64323120,48840,48840
64323123,56220,56220
64323124,59820,59820
64323127,63420,63420
64323128,67020,67020
64323129,27240,27240
64323130,30840,30840
64323081,41640,41640
64323082,48840,48840
64323121,38040,38040
64323122,52440,52440
64323086,41640,41640
64323087,48840,48840
64323125,38040,38040
64323126,52440,52440
