65769161,73200,73200
65769169,80400,80400
65769170,30000,30000
65769171,33600,33600
65769174,75000,75000
65769183,85800,85800
65769185,71400,71400
65769186,28200,28200
65769191,31800,31800
65769194,84000,84000
65769200,69600,69600
65769201,1200,1200
65769202,76800,76800
65769205,78600,78600
65769207,82200,82200
65769211,67800,67800
65769214,4800,4800
65769219,24600,24600
65769231,21000,21000
65769232,49800,49800
65769233,42600,42600
65769234,53400,53400
65769236,48000,48000
65769237,35400,35400
65769238,39000,39000
65769239,44400,44400
65769240,46200,46200
65769241,37200,37200
65769242,40800,40800
65769244,55200,55200
65769247,51600,51600
65769256,58800,58800
65769259,66000,66000
65769260,60600,60600
65769263,57000,57000
65769266,62400,62400
65769267,64200,64200
65769283,780,780
65769285,2580,2580
65769291,6180,6180
65769302,22380,22380
65769312,25980,25980
65769323,29580,29580
65769330,31380,31380
65769341,33180,33180
65769348,34980,34980
65769349,36780,36780
65769358,38580,38580
65769363,40380,40380
65769372,42180,42180
65769378,43980,43980
65769386,45780,45780
65769393,47580,47580
65769400,49380,49380
65769407,51180,51180
65769414,52980,52980
65769422,54780,54780
65769428,56580,56580
65769436,58380,58380
65769443,60180,60180
65769450,61980,61980
65769458,63780,63780
65769465,65580,65580
65769471,67380,67380
65769478,69180,69180
65769484,70980,70980
65769489,72780,72780
65769496,74580,74580
65769502,76380,76380
65769507,78180,78180
65769513,79980,79980
65769519,81780,81780
65769526,83580,83580
65769531,85380,85380
65769306,22380,22380
65769168,22800,22800
65769173,26400,26400
65769216,19200,19200
65769220,64200,64200
65769221,62400,62400
65769223,60600,60600
65769224,24600,24600
65769225,21000,21000
65769227,67800,67800
65769228,66000,66000
65769230,58800,58800
65769235,69600,69600
65769243,71400,71400
65769245,40800,40800
65769246,35400,35400
65769248,42600,42600
65769249,48000,48000
65769251,37200,37200
65769252,57000,57000
65769253,44400,44400
65769254,39000,39000
65769255,55200,55200
65769257,49800,49800
65769258,46200,46200
65769261,31800,31800
65769262,51600,51600
65769264,33600,33600
65769265,53400,53400
65769296,18780,18780
65769298,20580,20580
65769304,22380,22380
65769309,24180,24180
65769317,25980,25980
65769320,27780,27780
65769327,29580,29580
65769334,31380,31380
65769340,33180,33180
65769347,34980,34980
65769354,36780,36780
65769362,38580,38580
65769368,40380,40380
65769376,42180,42180
65769383,43980,43980
65769390,45780,45780
65769398,47580,47580
65769404,49380,49380
65769412,51180,51180
65769419,52980,52980
65769426,54780,54780
65769433,56580,56580
65769440,58380,58380
65769447,60180,60180
65769455,61980,61980
65769462,63780,63780
65769469,65580,65580
65769093,49800,49800
65769094,76800,76800
65769098,21000,21000
65769101,69600,69600
65769104,26400,26400
65769106,66000,66000
65769107,80400,80400
65769109,30000,30000
65769111,82200,82200
65769112,35400,35400
65769113,64200,64200
65769118,71400,71400
65769121,37200,37200
65769122,28200,28200
65769126,24600,24600
65769127,85800,85800
65769128,58800,58800
65769129,40800,40800
65769130,44400,44400
65769131,51600,51600
65769132,42600,42600
65769134,46200,46200
65769138,53400,53400
65769142,75000,75000
65769143,31800,31800
65769144,78600,78600
65769147,33600,33600
65769148,55200,55200
65769149,19200,19200
65769150,48000,48000
65769151,60600,60600
65769153,62400,62400
65769154,57000,57000
65769156,22800,22800
65769268,39000,39000
65769269,67800,67800
65769270,84000,84000
65769274,73200,73200
65769294,18780,18780
65769297,20580,20580
65769300,22380,22380
65769308,24180,24180
65769311,25980,25980
65769318,27780,27780
65769321,29580,29580
65769328,31380,31380
65769335,33180,33180
65769342,34980,34980
65769355,36780,36780
65769356,38580,38580
65769369,40380,40380
65769370,42180,42180
65769377,43980,43980
65769384,45780,45780
65769392,47580,47580
65769405,49380,49380
65769406,51180,51180
65769413,52980,52980
65769420,54780,54780
65769427,56580,56580
65769434,58380,58380
65769441,60180,60180
65769449,61980,61980
65769456,63780,63780
65769463,65580,65580
65769470,67380,67380
65769476,69180,69180
65769482,70980,70980
65769488,72780,72780
65769494,74580,74580
65769500,76380,76380
65769506,78180,78180
65769512,79980,79980
65769523,81780,81780
65769524,83580,83580
65769530,85380,85380
65769114,1200,1200
65769278,780,780
65769284,2580,2580
65769215,4800,4800
65769290,6180,6180
65769158,60600,60600
65769159,71400,71400
65769162,33600,33600
65769163,57000,57000
65769164,69600,69600
65769165,21000,21000
65769166,46200,46200
65769172,80400,80400
65769175,48000,48000
65769176,31800,31800
65769177,58800,58800
65769178,62400,62400
65769179,51600,51600
65769180,73200,73200
65769182,66000,66000
65769184,24600,24600
65769187,30000,30000
65769188,67800,67800
65769189,82200,82200
65769190,39000,39000
65769192,37200,37200
65769193,49800,49800
65769195,76800,76800
65769196,35400,35400
65769197,42600,42600
65769198,44400,44400
65769199,78600,78600
65769203,28200,28200
65769204,85800,85800
65769206,40800,40800
65769208,55200,55200
65769209,53400,53400
65769210,84000,84000
65769212,64200,64200
65769213,75000,75000
65769301,22380,22380
65769313,25980,25980
65769322,29580,29580
65769329,31380,31380
65769336,33180,33180
65769343,34980,34980
65769350,36780,36780
65769357,38580,38580
65769364,40380,40380
65769371,42180,42180
65769379,43980,43980
65769385,45780,45780
65769394,47580,47580
65769399,49380,49380
65769408,51180,51180
65769415,52980,52980
65769421,54780,54780
65769429,56580,56580
65769435,58380,58380
65769442,60180,60180
65769451,61980,61980
65769457,63780,63780
65769464,65580,65580
65769472,67380,67380
65769477,69180,69180
65769483,70980,70980
65769490,72780,72780
65769495,74580,74580
65769501,76380,76380
65769508,78180,78180
65769514,79980,79980
65769518,81780,81780
65769525,83580,83580
65769532,85380,85380
65769160,22800,22800
65769167,26400,26400
65769181,1200,1200
65769229,19200,19200
65769279,780,780
65769286,2580,2580
65769295,18780,18780
65769299,20580,20580
65769305,22380,22380
65769310,24180,24180
65769315,25980,25980
65769319,27780,27780
65769325,29580,29580
65769333,31380,31380
65769338,33180,33180
65769346,34980,34980
65769353,36780,36780
65769360,38580,38580
65769366,40380,40380
65769374,42180,42180
65769381,43980,43980
65769389,45780,45780
65769396,47580,47580
65769403,49380,49380
65769410,51180,51180
65769418,52980,52980
65769424,54780,54780
65769432,56580,56580
65769439,58380,58380
65769445,60180,60180
65769454,61980,61980
65769460,63780,63780
65769467,65580,65580
65769474,67380,67380
65769481,69180,69180
65769486,70980,70980
65769493,72780,72780
65769499,74580,74580
65769505,76380,76380
65769511,78180,78180
65769517,79980,79980
65769522,81780,81780
65769528,83580,83580
65769534,85380,85380
