56356372,67620,67620
56356381,85860,85860
56356366,17520,17520
56356367,32880,32880
56356367,33720,33720
56356368,21120,21120
56356369,55800,55800
56356370,29160,29160
56356371,26220,26220
56356373,30120,30120
56356374,61920,61920
56356375,55800,55800
56356376,65100,65100
56356384,60360,60360
56356386,29160,29160
56356380,57360,57360
56356380,57660,57660
56356387,29400,29400
56356387,30120,30120
56356856,55800,55800
56356857,28620,28620
56356862,69360,69360
56356863,67200,67200
56356858,28800,28800
56356861,55800,55800
56356859,69300,69300
56356865,66420,66420
56356860,31860,31860
56356864,45960,45960
56356866,55800,55800
56356867,28800,28800
56356868,29100,29100
56356869,56100,56100
56356870,56100,56100
56356871,29100,29100
56356873,28920,28920
56356875,56100,56100
56356872,29160,29160
56356874,56100,56100
56356876,24300,24300
56356879,61140,61140
56356880,28740,28740
56356894,56100,56100
56356881,56100,56100
56356889,57420,57420
