65930554,57480,57480
65930555,51900,51900
65930556,26880,26880
65930915,45180,45180
65930918,64680,64680
65930919,50340,50340
65930920,57600,57600
65930921,22320,22320
65930922,30540,30540
65930931,25380,25380
65930932,54180,54180
65930933,21780,21780
65930934,34380,34380
65930935,61380,61380
65930940,39840,39840
65930958,61200,61200
65930960,62760,62760
65930916,45180,45180
65930923,57600,57600
65930925,22320,22320
65930926,50340,50340
65930927,64680,64680
65930929,61380,61380
65930930,34380,34380
65930936,54180,54180
65930937,25380,25380
65930938,21780,21780
65930941,39840,39840
65930956,30540,30540
65930957,57600,57600
65930924,57600,57600
65930928,30540,30540
65930967,68580,68580
65930962,48600,48600
65930964,31380,31380
65930965,52980,52980
65930984,26940,26940
65930961,55800,55800
65930963,70200,70200
65930966,60180,60180
65930968,74580,74580
65931021,25680,25680
65931356,57480,57480
65931357,51900,51900
65931358,26880,26880
