59516880,64200,64200
59516884,58020,58020
59516886,62520,62520
59516890,29520,29520
59516891,22020,22020
59516893,60720,60720
59516896,64200,64200
59516883,64200,64200
59516925,49020,49020
59516926,80520,80520
59516929,59820,59820
59516938,2220,2220
59516939,9420,9420
59516940,30120,30120
59516941,40320,40320
59516942,55320,55320
59516943,67620,67620
59516945,71520,71520
59516949,70620,70620
59516960,4920,4920
59516961,22020,22020
59516962,33120,33120
59516963,43620,43620
59516964,58320,58320
59516965,62520,62520
59516966,74520,74520
59516968,55320,55320
59516916,63780,63780
59516917,52620,52620
59516918,73980,73980
59516919,55620,55620
59516920,80580,80580
59516927,70620,70620
59516930,67620,67620
59516931,85320,85320
59516944,46020,46020
59516946,24480,24480
59516947,70620,70620
59516950,73320,73320
59516951,76920,76920
59516953,32220,32220
59516969,49320,49320
59516970,25920,25920
59516971,34440,34440
59516972,29460,29460
59516973,40020,40020
59516975,60000,60000
59516976,67200,67200
59516977,43920,43920
59516978,38520,38520
59516979,60720,60720
59516980,22140,22140
59516974,49020,49020
59516921,9420,9420
59516922,49020,49020
59516923,52620,52620
59516924,80520,80520
59516928,70620,70620
59516932,2220,2220
59516933,30120,30120
59516934,36720,36720
59516935,43920,43920
59516936,59820,59820
59516937,67620,67620
59516948,70620,70620
59516952,4920,4920
59516954,22020,22020
59516955,33120,33120
59516956,39720,39720
59516957,46920,46920
59516958,62520,62520
59516959,73320,73320
59516967,55320,55320
59516982,81420,81420
59516915,52320,52320
