65085897,24780,24780
65085901,28380,28380
65085905,31980,31980
65085909,35580,35580
65085913,39180,39180
65085917,42780,42780
65085921,46380,46380
65085925,49980,49980
65085929,53580,53580
65085933,57180,57180
65085937,60780,60780
65085941,64380,64380
65085945,67980,67980
65085948,71580,71580
65085951,75180,75180
65085954,78780,78780
65085957,82380,82380
65085962,24180,24180
65085966,27780,27780
65085970,31380,31380
65085974,34980,34980
65085978,38580,38580
65085982,42180,42180
65085986,45780,45780
65085990,49380,49380
65085994,52980,52980
65085998,56580,56580
65086002,60180,60180
65086006,63780,63780
65086009,67380,67380
65086012,70980,70980
65086015,74580,74580
65086018,78180,78180
65086021,81780,81780
65085895,23880,23880
65085898,25680,25680
65085899,27480,27480
65085902,29280,29280
65085903,31080,31080
65085906,32880,32880
65085907,34680,34680
65085910,36480,36480
65085911,38280,38280
65085914,40080,40080
65085915,41880,41880
65085918,43680,43680
65085919,45480,45480
65085922,47280,47280
65085923,49080,49080
65085926,50880,50880
65085927,52680,52680
65085930,54480,54480
65085931,56280,56280
65085934,58080,58080
65085935,59880,59880
65085938,61680,61680
65085939,63480,63480
65085942,65280,65280
65085943,67980,67980
65085946,71580,71580
65085949,75180,75180
65085952,78780,78780
65085955,82380,82380
65085958,20580,20580
65085959,22380,22380
65085960,24180,24180
65085963,25980,25980
65085964,27780,27780
65085967,29580,29580
65085968,31380,31380
65085971,33180,33180
65085972,34980,34980
65085975,36780,36780
65085976,38580,38580
65085979,40380,40380
65085980,42180,42180
65085983,43980,43980
65085984,45780,45780
65085987,47580,47580
65085988,49380,49380
65085991,51180,51180
65085992,52980,52980
65085995,54780,54780
65085996,56580,56580
65085999,58380,58380
65086000,60180,60180
65086003,61980,61980
65086004,63780,63780
65086007,67380,67380
65086010,70980,70980
65086013,74580,74580
65086016,78180,78180
65086019,81780,81780
65085896,24780,24780
65085900,28380,28380
65085904,31980,31980
65085908,35580,35580
65085912,39180,39180
65085916,42780,42780
65085920,46380,46380
65085924,49980,49980
65085928,53580,53580
65085932,57180,57180
65085936,60780,60780
65085940,64380,64380
65085944,67980,67980
65085947,71580,71580
65085950,75180,75180
65085953,78780,78780
65085956,82380,82380
65085961,24180,24180
65085965,27780,27780
65085969,31380,31380
65085973,34980,34980
65085977,38580,38580
65085981,42180,42180
65085985,45780,45780
65085989,49380,49380
65085993,52980,52980
65085997,56580,56580
65086001,60180,60180
65086005,63780,63780
65086008,67380,67380
65086011,70980,70980
65086014,74580,74580
65086017,78180,78180
65086020,81780,81780
65086169,37560,37560
65086170,41160,41160
65086171,44760,44760
65086172,48360,48360
65086173,51960,51960
65086174,34260,34260
65086175,37860,37860
65086176,41460,41460
65086177,45060,45060
65086178,19560,19560
65086179,48660,48660
65086180,21360,21360
65086181,23160,23160
65086315,34140,34140
65086316,39540,39540
65086317,43140,43140
65086318,48540,48540
65086319,37800,37800
65086320,41400,41400
65086321,46800,46800
65086322,61200,61200
