64261083,23640,23640
64261084,25440,25440
64261085,27240,27240
64261086,29040,29040
64261087,30840,30840
64261088,32640,32640
64261089,34440,34440
64261090,36240,36240
64261091,38040,38040
64261093,39840,39840
64261094,41640,41640
64261095,43440,43440
64261096,45240,45240
64261097,47040,47040
64261098,48840,48840
64261099,50640,50640
64261100,52440,52440
64261101,54240,54240
64261102,56040,56040
64261104,57840,57840
64261105,59640,59640
64261106,61440,61440
64261107,63240,63240
64261108,65040,65040
64261109,66840,66840
64261110,68640,68640
64261111,70440,70440
64261112,72240,72240
64261113,74040,74040
64261115,75840,75840
64261116,77640,77640
64261117,79440,79440
64261118,81240,81240
64261119,83040,83040
64261120,84840,84840
64261139,21480,21480
64261140,23280,23280
64261141,25080,25080
64261142,26880,26880
64261143,28680,28680
64261145,30480,30480
64261146,32280,32280
64261147,34080,34080
64261148,35880,35880
64261149,37680,37680
64261150,39480,39480
64261151,41280,41280
64261152,43080,43080
64261153,44880,44880
64261154,46680,46680
64261156,48480,48480
64261157,50280,50280
64261158,52080,52080
64261159,53880,53880
64261160,55680,55680
64261161,57480,57480
64261162,59280,59280
64261163,61080,61080
64261164,62880,62880
64261165,64680,64680
64261167,66480,66480
64261168,68280,68280
64261169,70080,70080
64261170,71880,71880
64261171,73680,73680
64261172,75480,75480
64261173,77280,77280
64261174,79080,79080
64261175,80880,80880
64261176,82680,82680
64260997,26700,26700
64260998,27900,27900
64260999,29100,29100
64261000,30300,30300
64261001,31500,31500
64261002,32700,32700
64261003,33900,33900
64261004,35100,35100
64261005,36300,36300
64261006,37500,37500
64261007,38700,38700
64261008,39900,39900
64261009,41100,41100
64261010,42300,42300
64261011,43500,43500
64261012,44700,44700
64261013,45900,45900
64261014,47100,47100
64261015,48300,48300
64261016,49500,49500
64261017,50700,50700
64261018,51900,51900
64261019,53100,53100
64261020,54300,54300
64261021,55500,55500
64261022,24300,24300
64261023,56700,56700
64261024,57900,57900
64261025,59100,59100
64261026,60300,60300
64261027,61500,61500
64261028,62700,62700
64261029,63900,63900
64261030,65100,65100
64261031,25500,25500
64261037,20940,20940
64261038,22740,22740
64261080,66840,66840
64261081,68640,68640
64261082,70440,70440
64261092,72240,72240
64261103,74040,74040
64261114,75840,75840
64261125,77640,77640
64261128,79440,79440
64261129,81240,81240
64261130,83040,83040
64261131,84840,84840
64261138,64680,64680
64261144,66480,66480
64261155,68280,68280
64261166,70080,70080
64261177,71880,71880
64261184,73680,73680
64261185,75480,75480
64261186,77280,77280
64261187,79080,79080
64261188,80880,80880
64261189,82680,82680
64261190,20340,20340
64261191,23820,23820
64261192,25020,25020
64261193,26220,26220
64261194,27420,27420
64261195,28620,28620
64261196,29820,29820
64261197,31020,31020
64261198,32220,32220
64261199,33420,33420
64261200,34620,34620
64261201,35820,35820
64261202,37020,37020
64261203,38220,38220
64261204,39420,39420
64261205,40620,40620
64261206,41820,41820
64261207,43020,43020
64261208,44220,44220
64261209,45420,45420
64261210,46620,46620
64261211,47820,47820
64261212,49020,49020
64261213,50220,50220
64261214,51420,51420
64261215,52620,52620
64261216,53820,53820
64261217,55020,55020
64261218,56220,56220
64261219,57420,57420
64261220,58620,58620
64261221,21420,21420
64261222,59820,59820
64261223,61020,61020
64261224,62220,62220
64261225,63420,63420
64261226,22620,22620
64261227,16980,16980
64261234,18780,18780
64261039,23640,23640
64261040,25440,25440
64261041,27240,27240
64261042,29040,29040
64261043,30840,30840
64261044,32640,32640
64261045,34440,34440
64261046,36240,36240
64261047,38040,38040
64261048,39840,39840
64261049,41640,41640
64261050,43440,43440
64261051,45240,45240
64261052,47040,47040
64261053,48840,48840
64261054,50640,50640
64261055,52440,52440
64261056,54240,54240
64261057,56040,56040
64261058,57840,57840
64261059,59640,59640
64261060,61440,61440
64261061,63240,63240
64261062,65040,65040
64261063,66840,66840
64261064,68640,68640
64261065,70440,70440
64261066,72240,72240
64261067,74040,74040
64261068,75840,75840
64261069,77640,77640
64261070,79440,79440
64261071,81240,81240
64261072,83040,83040
64261073,84840,84840
64261074,86640,86640
64261133,86280,86280
64261235,21480,21480
64261236,23280,23280
64261237,25080,25080
64261238,26880,26880
64261239,28680,28680
64261240,30480,30480
64261241,32280,32280
64261242,34080,34080
64261243,35880,35880
64261244,37680,37680
64261245,39480,39480
64261246,41280,41280
64261247,43080,43080
64261248,44880,44880
64261249,46680,46680
64261250,48480,48480
64261251,50280,50280
64261252,52080,52080
64261253,53880,53880
64261254,55680,55680
64261255,57480,57480
64261256,59280,59280
64261257,61080,61080
64261258,62880,62880
64261259,64680,64680
64261260,66480,66480
64261261,68280,68280
64261262,70080,70080
64261263,71880,71880
64261264,73680,73680
64261265,75480,75480
64261266,77280,77280
64261267,79080,79080
64261268,80880,80880
64261269,82680,82680
64261270,84480,84480
64261075,2040,2040
64261076,3840,3840
64261077,5640,5640
64261078,7440,7440
64261079,9240,9240
64261134,1680,1680
64261135,3480,3480
64261136,5280,5280
64261137,7080,7080
64261132,86640,86640
64261228,84480,84480
64261229,86280,86280
64261032,2040,2040
64261033,3840,3840
64261034,5640,5640
64261035,7440,7440
64261036,9240,9240
64261230,1680,1680
64261231,3480,3480
64261232,5280,5280
64261233,7080,7080
65750148,2040,2040
65750149,3840,3840
65750150,5640,5640
65750151,7440,7440
65750152,9240,9240
65750154,23640,23640
65750155,25440,25440
65750156,27240,27240
65750157,29040,29040
65750158,30840,30840
65750159,32640,32640
65750160,34440,34440
65750161,36240,36240
65750162,38040,38040
65750163,39840,39840
65750164,41640,41640
65750165,43440,43440
65750166,45240,45240
65750167,47040,47040
65750168,48840,48840
65750169,50640,50640
65750170,52440,52440
65750171,54240,54240
65750172,56040,56040
65750173,57840,57840
65750174,59640,59640
65750175,61440,61440
65750176,63240,63240
65750177,65040,65040
65750178,66840,66840
65750179,68640,68640
65750180,70440,70440
65750181,72240,72240
65750182,74040,74040
65750183,75840,75840
65750184,77640,77640
65750185,79440,79440
65750186,81240,81240
65750187,83040,83040
65750188,84840,84840
65750284,1680,1680
65750285,3480,3480
65750286,5280,5280
65750287,7080,7080
65750288,21480,21480
65750289,23280,23280
65750290,25080,25080
65750291,26880,26880
65750292,28680,28680
65750294,30480,30480
65750295,32280,32280
65750296,34080,34080
65750297,35880,35880
65750298,37680,37680
65750299,39480,39480
65750300,41280,41280
65750301,43080,43080
65750302,44880,44880
65750303,46680,46680
65750304,48480,48480
65750305,50280,50280
65750306,52080,52080
65750307,53880,53880
65750308,55680,55680
65750309,57480,57480
65750310,59280,59280
65750311,61080,61080
65750312,62880,62880
65750313,64680,64680
65750314,66480,66480
65750315,68280,68280
65750316,70080,70080
65750317,71880,71880
65750318,73680,73680
65750319,75480,75480
65750320,77280,77280
65750321,79080,79080
65750322,80880,80880
65750323,82680,82680
65750030,60900,60900
65750031,61500,61500
65750032,62100,62100
65750033,24900,24900
65750034,62700,62700
65750035,63300,63300
65750036,63900,63900
65750037,64500,64500
65750038,65100,65100
65750039,65700,65700
65750040,25500,25500
65750041,26100,26100
65750042,26700,26700
65750043,27300,27300
65750044,27900,27900
65750045,28500,28500
65750046,29100,29100
65750047,29700,29700
65750048,30300,30300
65750049,30900,30900
65750050,31500,31500
65750051,32100,32100
65750052,32700,32700
65750053,33300,33300
65750054,33900,33900
65750055,34500,34500
65750056,35100,35100
65750057,35700,35700
65750058,36300,36300
65750059,36900,36900
65750060,37500,37500
65750061,38100,38100
65750062,38700,38700
65750063,39300,39300
65750064,39900,39900
65750065,40500,40500
65750066,41100,41100
65750067,41700,41700
65750068,42300,42300
65750069,42900,42900
65750070,43500,43500
65750071,44100,44100
65750072,44700,44700
65750073,45300,45300
65750074,45900,45900
65750075,46500,46500
65750076,47100,47100
65750077,47700,47700
65750078,48300,48300
65750079,48900,48900
65750080,49500,49500
65750081,50100,50100
65750082,66840,66840
65750083,68040,68040
65750084,69240,69240
65750085,70440,70440
65750086,71640,71640
65750087,72840,72840
65750088,74040,74040
65750089,75240,75240
65750090,76440,76440
65750091,77640,77640
65750092,79440,79440
65750093,81240,81240
65750094,83040,83040
65750095,84840,84840
65750102,20040,20040
65750103,20940,20940
65750104,21840,21840
65750153,22740,22740
65750195,23700,23700
65750196,50700,50700
65750197,51300,51300
65750198,51900,51900
65750199,52500,52500
65750200,53100,53100
65750201,53700,53700
65750202,54300,54300
65750203,54900,54900
65750204,55500,55500
65750205,56100,56100
65750206,24300,24300
65750207,56700,56700
65750208,57300,57300
65750209,57900,57900
65750210,58500,58500
65750211,59100,59100
65750212,59700,59700
65750213,60300,60300
65750214,16980,16980
65750215,21480,21480
65750216,22380,22380
65750217,23280,23280
65750218,64080,64080
65750219,65280,65280
65750220,66480,66480
65750221,67680,67680
65750222,68880,68880
65750223,70080,70080
65750224,71280,71280
65750225,72480,72480
65750226,73680,73680
65750227,74880,74880
65750228,76080,76080
65750229,77280,77280
65750230,79080,79080
65750231,80880,80880
65750232,82680,82680
65750293,17880,17880
65750330,18780,18780
65750331,19680,19680
65750332,20580,20580
65750333,49020,49020
65750334,49620,49620
65750335,50220,50220
65750336,50820,50820
65750337,51420,51420
65750338,52020,52020
65750339,52620,52620
65750340,53220,53220
65750341,53820,53820
65750342,54420,54420
65750343,55020,55020
65750344,55620,55620
65750345,56220,56220
65750346,56820,56820
65750347,57420,57420
65750348,58020,58020
65750349,58620,58620
65750350,59220,59220
65750351,59820,59820
65750352,60420,60420
65750353,61020,61020
65750354,61620,61620
65750355,62220,62220
65750356,62820,62820
65750357,63420,63420
65750358,23820,23820
65750359,24420,24420
65750360,25020,25020
65750361,25620,25620
65750362,26220,26220
65750363,26820,26820
65750364,27420,27420
65750365,28020,28020
65750366,28620,28620
65750367,29220,29220
65750368,29820,29820
65750369,30420,30420
65750370,31020,31020
65750371,31620,31620
65750372,32220,32220
65750373,32820,32820
65750374,33420,33420
65750375,34020,34020
65750376,34620,34620
65750377,35220,35220
65750378,35820,35820
65750379,36420,36420
65750380,37020,37020
65750381,37620,37620
65750382,38220,38220
65750383,38820,38820
65750384,39420,39420
65750385,40020,40020
65750386,40620,40620
65750387,41220,41220
65750388,41820,41820
65750389,42420,42420
65750390,43020,43020
65750391,43620,43620
65750392,44220,44220
65750393,44820,44820
65750394,45420,45420
65750395,46020,46020
65750396,46620,46620
65750397,47220,47220
65750398,47820,47820
65750399,48420,48420
65750096,86640,86640
65750233,84480,84480
65750234,86280,86280
65750097,2040,2040
65750098,3840,3840
65750099,5640,5640
65750100,7440,7440
65750101,9240,9240
65750105,23640,23640
65750106,25440,25440
65750107,27240,27240
65750108,29040,29040
65750109,30840,30840
65750110,32640,32640
65750111,34440,34440
65750112,36240,36240
65750113,38040,38040
65750114,39240,39240
65750115,40440,40440
65750116,41640,41640
65750117,42840,42840
65750118,44040,44040
65750119,45240,45240
65750120,46440,46440
65750121,47640,47640
65750122,48840,48840
65750123,50040,50040
65750124,51240,51240
65750125,52440,52440
65750126,53640,53640
65750127,54840,54840
65750128,56040,56040
65750129,57240,57240
65750130,58440,58440
65750131,59640,59640
65750132,60840,60840
65750133,62040,62040
65750134,63240,63240
65750135,65040,65040
65750136,66840,66840
65750137,68640,68640
65750138,70440,70440
65750139,72240,72240
65750140,74040,74040
65750141,75840,75840
65750142,77640,77640
65750143,79440,79440
65750144,81240,81240
65750145,83040,83040
65750146,84840,84840
65750147,86640,86640
65750235,1680,1680
65750236,3480,3480
65750237,5280,5280
65750238,7080,7080
65750239,21480,21480
65750240,23280,23280
65750241,25080,25080
65750242,26880,26880
65750243,28680,28680
65750244,30480,30480
