65461050,61020,61020
65461052,78420,78420
65461064,68040,68040
65461064,68400,68400
65461066,75240,75240
65461066,75600,75600
65461067,22440,22440
65461067,22800,22800
65461071,41040,41040
65461071,41400,41400
65461080,48240,48240
65461080,48600,48600
65461081,70380,70380
65461081,70620,70620
65461084,22380,22380
65461084,22620,22620
65461086,37980,37980
65461086,38220,38220
65461091,45180,45180
65461091,45420,45420
65461096,54180,54180
65461096,54420,54420
65461099,61320,61320
65461102,78720,78720
65461106,28320,28320
65461044,40560,40560
65461057,69420,69420
65461072,33540,33540
65461072,33900,33900
65461074,62340,62340
65461074,62700,62700
65461087,29880,29880
65461087,30120,30120
65461089,58680,58680
65461089,58920,58920
65461109,40920,40920
65461111,69720,69720
65461047,40560,40560
65461059,69420,69420
65461076,33540,33540
65461076,33900,33900
65461078,62340,62340
65461078,62700,62700
65461092,29880,29880
65461092,30120,30120
65461094,58680,58680
65461094,58920,58920
65461113,40920,40920
65461115,69720,69720
65461042,32760,32760
65461042,33120,33120
65461043,24360,24360
65461046,26160,26160
65461051,43920,43920
65461053,51420,51420
65461054,60420,60420
65461055,65520,65520
65461056,78420,78420
65461063,40740,40740
65461063,41100,41100
65461065,47940,47940
65461065,48300,48300
65461068,22440,22440
65461068,22800,22800
65461069,68040,68040
65461069,68400,68400
65461070,75240,75240
65461070,75600,75600
65461082,54780,54780
65461082,55020,55020
65461083,70380,70380
65461083,70620,70620
65461085,22380,22380
65461085,22620,22620
65461097,38580,38580
65461097,38820,38820
65461098,48420,48420
65461098,48720,48720
65461100,44220,44220
65461101,51720,51720
65461103,60720,60720
65461104,65820,65820
65461105,78720,78720
65461107,24720,24720
65461108,26520,26520
65461045,39660,39660
65461058,72120,72120
65461073,33540,33540
65461073,33900,33900
65461075,62340,62340
65461075,62700,62700
65461088,29880,29880
65461088,30120,30120
65461090,58680,58680
65461090,58920,58920
65461110,40020,40020
65461112,72420,72420
65461048,39660,39660
65461060,72120,72120
65461077,33540,33540
65461077,33900,33900
65461079,62340,62340
65461079,62700,62700
65461093,29880,29880
65461093,30120,30120
65461095,58680,58680
65461095,58920,58920
65461114,40020,40020
65461116,72420,72420
65461049,27960,27960
65461117,28320,28320
