64320623,27540,27540
64320624,21180,21180
64320628,62700,62700
64320629,68100,68100
64320630,37200,37200
64320631,51240,51240
64320634,62040,62040
64320635,65040,65040
64320636,70140,70140
64320638,50880,50880
64320639,33300,33300
64320640,57600,57600
64320625,31800,31800
64320626,48900,48900
64320632,33840,33840
64320633,50760,50760
64320627,63000,63000
64320637,49800,49800
66119936,57900,57900
66119947,55200,55200
66119922,56700,56700
66119925,25860,25860
66119928,50640,50640
66119931,33360,33360
66119932,27180,27180
66119933,21300,21300
66119937,63000,63000
66119938,68100,68100
66119939,37200,37200
66119941,55140,55140
66119942,57600,57600
66119943,50940,50940
66119945,29340,29340
66119946,54300,54300
66119948,70200,70200
66119951,59400,59400
66119952,65100,65100
66119934,31800,31800
66119935,48600,48600
66119949,33900,33900
66119950,50520,50520
66119923,56700,56700
66119924,55140,55140
66119926,50640,50640
66119940,27180,27180
66119944,25860,25860
66119953,50940,50940
