65454330,48300,48300
65454331,55800,55800
65454332,57360,57360
65454333,26160,26160
65454334,52980,52980
65454335,29460,29460
65454336,60780,60780
65454337,29580,29580
65454338,24060,24060
65454339,45660,45660
65458703,37560,37560
65458705,48660,48660
65458706,60840,60840
65458708,54240,54240
65458710,64440,64440
65458711,69840,69840
65458726,20160,20160
65458728,58620,58620
65458731,24120,24120
65458733,26220,26220
65458735,64920,64920
65458737,73620,73620
65458739,30120,30120
65458747,40920,40920
65458754,53520,53520
65458756,25560,25560
65458714,28440,28440
65458716,50040,50040
65458718,64440,64440
65458741,31920,31920
65458743,53520,53520
65458745,67920,67920
65458720,28440,28440
65458722,50040,50040
65458724,64440,64440
65458748,31920,31920
65458750,53520,53520
65458752,67920,67920
65458701,42120,42120
65458702,48660,48660
65458704,37560,37560
65458707,60840,60840
65458709,54240,54240
65458712,64440,64440
65458713,69840,69840
65458727,20160,20160
65458729,58620,58620
65458730,45000,45000
65458732,24120,24120
65458734,26220,26220
65458736,64920,64920
65458738,73320,73320
65458740,30120,30120
65458755,53520,53520
65458757,25560,25560
65458715,28440,28440
65458717,50040,50040
65458719,64440,64440
65458742,31920,31920
65458744,53520,53520
65458746,67920,67920
65458721,28440,28440
65458723,50040,50040
65458725,64440,64440
65458749,31920,31920
65458751,53520,53520
65458753,67920,67920
