65729181,3960,3960
65729182,29160,29160
65729183,50760,50760
65729205,7560,7560
65729206,11160,11160
65729207,32760,32760
65729212,65160,65160
65729226,43560,43560
65729260,27780,27780
65729262,34980,34980
65729264,42180,42180
65729266,56580,56580
65729281,49380,49380
65729290,9780,9780
65729291,63780,63780
65729293,85380,85380
65729316,6180,6180
65729320,70980,70980
65729322,78180,78180
65729338,36360,36360
65729339,57960,57960
65729340,72360,72360
65729341,79560,79560
65729155,32760,32760
65729158,54360,54360
65729160,57960,57960
65729162,61560,61560
65729164,65160,65160
65729168,68760,68760
65729173,39960,39960
65729189,26460,26460
65729191,29160,29160
65729192,36360,36360
65729193,43560,43560
65729196,75960,75960
65729218,23760,23760
65729219,25560,25560
65729221,50760,50760
65729222,59760,59760
65729229,31380,31380
65729232,38580,38580
65729234,49380,49380
65729236,52980,52980
65729239,61980,61980
65729240,63780,63780
65729243,78180,78180
65729270,34980,34980
65729271,45780,45780
65729283,56580,56580
65729284,60180,60180
65729286,67380,67380
65729287,74580,74580
65729294,24180,24180
65729295,27780,27780
65729296,33180,33180
65729298,42180,42180
65729299,58380,58380
65729300,70980,70980
65729303,81780,81780
65729306,85380,85380
65729323,53340,53340
65729325,26100,26100
65729326,21360,21360
65729330,47160,47160
65729331,72360,72360
65729333,79560,79560
65729324,56640,56640
65729197,75960,75960
65729199,83160,83160
65729301,70980,70980
65729304,81780,81780
65729276,9780,9780
65729175,32760,32760
65729177,43560,43560
65729178,65160,65160
65729188,21300,21300
65729215,3960,3960
65729224,36360,36360
65729225,57960,57960
65729249,27780,27780
65729252,42180,42180
65729255,52980,52980
65729257,56580,56580
65729277,63780,63780
65729278,85380,85380
65729279,9780,9780
65729288,34980,34980
65729289,70980,70980
65729311,49380,49380
65729314,78180,78180
65729334,29160,29160
65729335,50760,50760
65729336,72360,72360
65729337,79560,79560
65729165,65160,65160
65729244,78180,78180
65729184,72360,72360
65729185,79560,79560
65729208,36360,36360
65729209,43560,43560
65729210,50760,50760
65729211,57960,57960
65729213,68760,68760
65729214,86760,86760
65729261,34980,34980
65729263,42180,42180
65729265,49380,49380
65729267,63780,63780
65729292,85380,85380
65729317,52980,52980
65729318,56580,56580
65729319,70980,70980
65729321,78180,78180
65729154,29160,29160
65729156,39960,39960
65729157,47160,47160
65729159,54360,54360
65729161,57960,57960
65729163,61560,61560
65729167,65160,65160
65729169,79560,79560
65729190,26460,26460
65729194,50760,50760
65729195,68760,68760
65729198,75960,75960
65729200,83160,83160
65729216,11160,11160
65729220,25560,25560
65729223,59760,59760
65729230,31380,31380
65729231,34980,34980
65729233,42180,42180
65729235,49380,49380
65729237,52980,52980
65729238,58380,58380
65729241,63780,63780
65729242,70980,70980
65729246,78180,78180
65729268,2580,2580
65729269,6180,6180
65729272,45780,45780
65729273,56580,56580
65729274,61980,61980
65729275,67380,67380
65729282,33180,33180
65729285,60180,60180
65729297,38580,38580
65729302,74580,74580
65729305,81780,81780
65729307,85380,85380
65729328,23760,23760
65729329,36360,36360
65729332,72360,72360
65729174,29160,29160
65729176,43560,43560
65729179,72360,72360
65729180,79560,79560
65729187,21300,21300
65729201,50760,50760
65729202,54360,54360
65729203,57960,57960
65729204,65160,65160
65729217,36360,36360
65729248,27780,27780
65729250,38580,38580
65729251,42180,42180
65729253,49380,49380
65729254,52980,52980
65729256,56580,56580
65729258,63780,63780
65729259,67380,67380
65729310,34980,34980
65729312,70980,70980
65729313,78180,78180
65729315,85380,85380
65729170,79560,79560
65729171,5760,5760
65729172,9360,9360
65729308,6180,6180
65729309,9780,9780
65729247,6180,6180
65729342,27780,27780
65729327,23760,23760
