58148829,69060,69060
58148830,76260,76260
58148842,72360,72360
58148843,79560,79560
58148854,36960,36960
58148855,44160,44160
58148856,51360,51360
58148857,57960,57960
58148858,65160,65160
58148888,3660,3660
58148889,9960,9960
58148891,33660,33660
58148892,40860,40860
58148893,48060,48060
58148894,54660,54660
58148895,61860,61860
58148800,76080,76080
58148801,79860,79860
58148802,83280,83280
58148803,27420,27420
58148804,31020,31020
58148805,20220,20220
58148806,36420,36420
58148807,40020,40020
58148827,24960,24960
58148828,22080,22080
58148831,40080,40080
58148832,43680,43680
58148833,47280,47280
58148834,50880,50880
58148835,49080,49080
58148836,54480,54480
58148837,43620,43620
58148838,47220,47220
58148839,52620,52620
58148840,56220,56220
58148841,22020,22020
58148859,59820,59820
58148860,63420,63420
58148861,67020,67020
58148862,70620,70620
58148863,74220,74220
58148864,77820,77820
58148866,25680,25680
58148867,58080,58080
58148868,61680,61680
58148869,65280,65280
58148870,68880,68880
58148871,29280,29280
58148872,72480,72480
58148879,32880,32880
58148890,36480,36480
58148844,32040,32040
58148845,35640,35640
58148846,39240,39240
58148847,46440,46440
58148848,53640,53640
58148849,60840,60840
58148850,64440,64440
58148851,68760,68760
58148852,75960,75960
58148853,83160,83160
58148873,3660,3660
58148875,9960,9960
58148877,28440,28440
58148878,32220,32220
58148880,35820,35820
58148881,43020,43020
58148882,50220,50220
58148883,57420,57420
58148884,61020,61020
58148885,65460,65460
58148886,72660,72660
58148887,79860,79860
65473846,22080,22080
65473849,40080,40080
65473850,43680,43680
65473851,47280,47280
65473852,50880,50880
65473853,49080,49080
65473854,54480,54480
65473855,25680,25680
65473856,58080,58080
65473857,61680,61680
65473858,65280,65280
65473859,68880,68880
65473860,29280,29280
65473861,72480,72480
65473863,3660,3660
65473865,9960,9960
65473868,32880,32880
65473879,36480,36480
65473902,76080,76080
65473903,79860,79860
65473904,83280,83280
65473905,27420,27420
65473906,31020,31020
65473907,20220,20220
65473908,36420,36420
65473909,40020,40020
65473910,43620,43620
65473911,47220,47220
65473912,52620,52620
65473913,56220,56220
65473914,22020,22020
65473935,24960,24960
65473941,59820,59820
65473942,63420,63420
65473943,67020,67020
65473944,70620,70620
65473945,74220,74220
65473946,77820,77820
65473862,3660,3660
65473864,9960,9960
65473866,28440,28440
65473867,32220,32220
65473869,35820,35820
65473870,43020,43020
65473871,50220,50220
65473872,57420,57420
65473873,61020,61020
65473874,65460,65460
65473875,72660,72660
65473876,79860,79860
65473917,32040,32040
65473918,35640,35640
65473919,39240,39240
65473920,46440,46440
65473921,53640,53640
65473922,60840,60840
65473923,64440,64440
65473924,68760,68760
65473925,75960,75960
65473926,83160,83160
65473847,69060,69060
65473848,76260,76260
65473877,3660,3660
65473878,9960,9960
65473880,33660,33660
65473881,40860,40860
65473882,48060,48060
65473883,54660,54660
65473884,61860,61860
65473915,72360,72360
65473916,79560,79560
65473927,36960,36960
65473928,44160,44160
65473929,51360,51360
65473930,57960,57960
65473931,65160,65160
55971983,40980,40980
55971984,30780,30780
65473987,40980,40980
65473988,30780,30780
58148902,29760,29760
58148903,33360,33360
58148904,54960,54960
58148905,58560,58560
58148906,62340,62340
58148907,65940,65940
58148908,73140,73140
58148909,81960,81960
58148910,85560,85560
58148912,26160,26160
58148913,69600,69600
58148914,18360,18360
58148915,27360,27360
58148916,30960,30960
58148917,52560,52560
58148918,56160,56160
58148919,20160,20160
58148920,59760,59760
58148921,63360,63360
58148922,66960,66960
58148923,21960,21960
58148924,23760,23760
58148911,2760,2760
