65227015,67200,67200
65227016,68400,68400
65227017,69600,69600
65227018,70800,70800
65227019,72000,72000
65227046,20460,20460
65227047,21660,21660
65227048,80340,80340
65227049,81540,81540
65227050,82740,82740
65227051,83940,83940
65227052,85140,85140
65227053,86340,86340
65227094,73140,73140
65227095,74340,74340
65227096,75540,75540
65227097,76740,76740
65227098,77940,77940
65227099,79140,79140
65227100,23160,23160
65227101,26820,26820
65227102,28020,28020
65227103,29220,29220
65227104,30420,30420
65227105,31620,31620
65227106,32820,32820
65227107,34020,34020
65227108,35220,35220
65227109,36420,36420
65227110,37620,37620
65227111,38820,38820
65227112,40020,40020
65227113,41220,41220
65227114,42420,42420
65227115,43620,43620
65227116,44820,44820
65227117,46020,46020
65227118,47220,47220
65227119,48420,48420
65227120,49620,49620
65227121,50820,50820
65227122,52020,52020
65227123,53040,53040
65227124,54240,54240
65227125,55440,55440
65227126,56640,56640
65227127,57840,57840
65227128,59040,59040
65227129,60240,60240
65227130,61440,61440
65227131,24420,24420
65227132,62640,62640
65227133,63840,63840
65227134,65040,65040
65227135,66240,66240
65227136,25620,25620
65227144,17880,17880
65227172,19080,19080
65227173,20280,20280
65227220,22500,22500
65227221,23700,23700
65227222,24900,24900
65227223,26100,26100
65227224,27300,27300
65227225,28500,28500
65227226,29700,29700
65227227,30900,30900
65227228,32100,32100
65227229,33300,33300
65227230,34500,34500
65227231,35700,35700
65227232,36900,36900
65227233,38100,38100
65227234,39300,39300
65227235,40500,40500
65227236,41700,41700
65227237,42900,42900
65227238,44100,44100
65227239,45300,45300
65227240,46500,46500
65227241,47700,47700
65227242,48900,48900
65227243,49920,49920
65227244,51120,51120
65227245,52320,52320
65227246,53520,53520
65227247,54720,54720
65227248,55920,55920
65227249,57120,57120
65227250,58320,58320
65227251,59520,59520
65227252,60720,60720
65227253,61920,61920
65227254,63120,63120
65227255,21300,21300
65227256,64440,64440
65227257,65640,65640
65227258,66840,66840
65227259,68040,68040
65227260,69240,69240
65227261,70440,70440
65227262,76560,76560
65227263,77760,77760
65227264,78960,78960
65227265,80160,80160
65227266,81360,81360
65227267,82560,82560
65227268,83760,83760
65227269,71760,71760
65227270,72960,72960
65227271,74160,74160
65227272,75360,75360
65226983,66000,66000
65226984,67200,67200
65226985,43440,43440
65226986,44640,44640
65226987,45840,45840
65226988,47040,47040
65226989,48240,48240
65226990,49440,49440
65226991,50640,50640
65226992,51840,51840
65226993,53040,53040
65226994,54060,54060
65226995,55260,55260
65226996,56460,56460
65226997,57660,57660
65226998,58860,58860
65226999,60060,60060
65227000,61260,61260
65227001,62460,62460
65227002,63660,63660
65227003,64860,64860
65227005,68400,68400
65227006,69600,69600
65227007,70800,70800
65227008,72000,72000
65227020,38640,38640
65227021,39840,39840
65227022,41040,41040
65227023,42240,42240
65227054,24300,24300
65227055,26100,26100
65227056,27900,27900
65227057,29700,29700
65227058,31500,31500
65227059,33300,33300
65227060,35100,35100
65227061,36900,36900
65227062,73140,73140
65227063,74340,74340
65227064,75540,75540
65227065,76740,76740
65227066,77940,77940
65227067,79140,79140
65227068,80340,80340
65227069,81540,81540
65227070,82740,82740
65227071,83940,83940
65227072,85140,85140
65227073,86340,86340
65227137,31140,31140
65227138,32940,32940
65227139,34740,34740
65227140,71700,71700
65227141,72900,72900
65227142,74100,74100
65227143,75300,75300
65227145,76500,76500
65227146,77700,77700
65227147,78900,78900
65227148,80100,80100
65227149,81300,81300
65227150,82500,82500
65227151,83700,83700
65227174,35940,35940
65227175,37140,37140
65227176,38340,38340
65227177,39540,39540
65227178,40740,40740
65227179,41940,41940
65227180,43140,43140
65227181,44340,44340
65227182,45540,45540
65227183,46740,46740
65227184,47940,47940
65227185,49140,49140
65227186,50340,50340
65227187,51540,51540
65227188,52740,52740
65227189,53940,53940
65227190,54840,54840
65227191,56040,56040
65227192,57240,57240
65227193,58440,58440
65227194,59640,59640
65227195,60840,60840
65227196,62040,62040
65227273,63240,63240
65227274,64440,64440
65227275,65640,65640
65227276,66840,66840
65227277,68040,68040
65227278,69240,69240
65227279,70440,70440
65227287,20340,20340
65227288,22140,22140
65227289,23940,23940
65227290,25740,25740
65227291,27540,27540
65227292,29340,29340
65227004,38640,38640
65227009,66000,66000
65227010,67200,67200
65227011,68400,68400
