65241641,31140,31140
65241642,20340,20340
65241643,38340,38340
65241644,34740,34740
65241645,74340,74340
65241646,77940,77940
65241650,27540,27540
65241662,25740,25740
65241669,37140,37140
65241670,40740,40740
65241671,44340,44340
65241672,47940,47940
65241673,51540,51540
65241674,22740,22740
65241675,55140,55140
65241676,58740,58740
65241677,60540,60540
65241678,62340,62340
65241679,65940,65940
65241680,69540,69540
65241681,73140,73140
65241682,26340,26340
65241683,76740,76740
65241684,80340,80340
65241693,29940,29940
65241704,33540,33540
65241707,41940,41940
65241708,45540,45540
65241709,49140,49140
65241710,52740,52740
65241711,56340,56340
65241712,23940,23940
65241713,59940,59940
65241714,63540,63540
65241715,67140,67140
65241716,70740,70740
65241647,27540,27540
65241648,31140,31140
65241649,34740,34740
65241651,38340,38340
65241652,41940,41940
65241653,49140,49140
65241654,52740,52740
65241655,56340,56340
65241656,63540,63540
65241657,70740,70740
65241658,77940,77940
65241659,81540,81540
65241660,85140,85140
65241685,29940,29940
65241686,33540,33540
65241687,37140,37140
65241688,40740,40740
65241689,44340,44340
65241690,51540,51540
65241691,55140,55140
65241692,58740,58740
65241694,65940,65940
65241695,73140,73140
65241696,76740,76740
65241697,80340,80340
65241698,83940,83940
65241661,31140,31140
65241663,38340,38340
65241664,45540,45540
65241665,52740,52740
65241666,59940,59940
65241667,67140,67140
65241668,74340,74340
65241699,33540,33540
65241700,40740,40740
65241701,47940,47940
65241702,55140,55140
65241703,62340,62340
65241705,69540,69540
65241706,76740,76740
