65718646,38160,38160
65718649,45360,45360
65718652,52560,52560
65718655,59760,59760
65718658,66960,66960
65718661,74160,74160
65718664,77760,77760
65718673,83220,83220
65718734,37080,37080
65718736,44280,44280
65718738,51480,51480
65718740,58680,58680
65718742,65880,65880
65718744,73080,73080
65718746,76680,76680
65718756,82140,82140
65718589,48720,48720
65718592,52320,52320
65718595,56580,56580
65718598,60180,60180
65718601,22740,22740
65718604,33540,33540
65718607,37140,37140
65718610,40740,40740
65718613,74160,74160
65718667,83220,83220
65718704,63480,63480
65718706,67080,67080
65718708,73080,73080
65718710,39900,39900
65718712,43500,43500
65718714,50940,50940
65718748,82140,82140
65718758,55800,55800
65718760,59400,59400
65718619,26640,26640
65718622,38160,38160
65718625,45360,45360
65718628,52560,52560
65718631,59760,59760
65718634,66960,66960
65718637,74160,74160
65718640,77760,77760
65718670,83220,83220
65718720,37080,37080
65718722,44280,44280
65718724,51480,51480
65718726,58680,58680
65718728,65880,65880
65718730,73080,73080
65718732,76680,76680
65718752,82140,82140
65718643,5760,5760
65718718,9960,9960
65718754,4680,4680
65718616,5760,5760
65718716,9960,9960
65718750,4680,4680
65718590,48720,48720
65718593,52320,52320
65718596,56580,56580
65718599,60180,60180
65718602,22740,22740
65718605,33540,33540
65718608,37140,37140
65718611,40740,40740
65718614,74160,74160
65718668,83220,83220
65718705,63480,63480
65718707,67080,67080
65718709,73080,73080
65718711,39900,39900
65718713,43500,43500
65718715,50940,50940
65718749,82140,82140
65718759,55800,55800
65718761,59400,59400
65718617,5760,5760
65718620,26640,26640
65718623,38160,38160
65718626,45360,45360
65718629,52560,52560
65718632,59760,59760
65718635,66960,66960
65718638,74160,74160
65718641,77760,77760
65718671,83220,83220
65718717,9960,9960
65718721,37080,37080
65718723,44280,44280
65718725,51480,51480
65718727,58680,58680
65718729,65880,65880
65718731,73080,73080
65718733,76680,76680
65718751,4680,4680
65718753,82140,82140
65718644,5760,5760
65718647,38160,38160
65718650,45360,45360
65718653,52560,52560
65718656,59760,59760
65718659,66960,66960
65718662,74160,74160
65718665,77760,77760
65718674,83220,83220
65718719,9960,9960
65718735,37080,37080
65718737,44280,44280
65718739,51480,51480
65718741,58680,58680
65718743,65880,65880
65718745,73080,73080
65718747,76680,76680
65718755,4680,4680
65718757,82140,82140
65718892,20160,20160
65718895,44580,44580
65718900,26400,26400
65718903,62460,62460
65718912,73680,73680
65718915,44880,44880
65718918,59280,59280
65718921,23280,23280
65718924,65760,65760
65718893,20160,20160
65718896,44580,44580
65718898,26400,26400
65718901,26400,26400
65718904,62460,62460
65718913,73680,73680
65718916,44880,44880
65718919,59280,59280
65718922,23280,23280
65718925,65760,65760
65718931,58020,58020
65718934,61620,61620
65718937,70620,70620
65718940,77820,77820
65718943,23820,23820
65718946,27420,27420
65718949,31020,31020
65718973,56460,56460
65718976,60060,60060
65718979,80160,80160
65718982,25620,25620
65718987,30120,30120
65718990,34920,34920
65718993,57960,57960
65718995,76560,76560
65718932,58020,58020
65718935,61620,61620
65718938,70620,70620
65718941,77820,77820
65718944,23820,23820
65718947,27420,27420
65718950,31020,31020
65718977,60060,60060
65718980,80160,80160
65718983,25320,25320
65718984,22920,22920
65718985,26520,26520
65718988,30120,30120
65718991,34920,34920
65718996,76560,76560
65718997,58020,58020
65718974,56460,56460
65719015,25800,25800
65719019,49440,49440
65719022,52200,52200
65719023,53880,53880
65719024,57480,57480
65719028,56580,56580
65719493,31260,31260
65719495,47760,47760
65719497,62160,62160
65719499,83760,83760
65719581,46620,46620
65719584,61020,61020
65719587,81420,81420
65719477,20220,20220
65719480,69660,69660
65719483,83820,83820
65719504,48360,48360
65719560,65760,65760
65719563,69360,69360
65719566,81360,81360
65719590,47640,47640
65719485,30960,30960
65719487,47760,47760
65719489,62160,62160
65719491,83760,83760
65719569,30120,30120
65719572,46620,46620
65719575,61020,61020
65719578,81420,81420
65719478,20220,20220
65719481,69660,69660
65719500,83880,83880
65719505,48360,48360
65719561,65760,65760
65719564,69360,69360
65719567,81360,81360
65719591,47640,47640
65719501,83880,83880
65719506,30960,30960
65719507,47880,47880
65719508,62280,62280
65719570,30120,30120
65719573,46620,46620
65719576,61020,61020
65719579,81420,81420
65719502,83880,83880
65719509,31260,31260
65719510,47880,47880
65719511,62280,62280
65719582,46620,46620
65719585,61020,61020
65719588,81420,81420
