65232207,45360,45360
65232208,47160,47160
65232209,48960,48960
65232210,50760,50760
65232212,19980,19980
65232213,21780,21780
65232214,71400,71400
65232215,73200,73200
65232216,75000,75000
65232223,52140,52140
65232224,53340,53340
65232225,54540,54540
65232226,55740,55740
65232227,56940,56940
65232228,58140,58140
65232229,59340,59340
65232230,60540,60540
65232231,61740,61740
65232232,62940,62940
65232233,64140,64140
65232234,65340,65340
65232253,78540,78540
65232254,82140,82140
65232255,85740,85740
65232256,2940,2940
65232257,6540,6540
65232258,10140,10140
65232259,73980,73980
65232260,75780,75780
65232261,77580,77580
65232262,81180,81180
65232263,84780,84780
65232264,1980,1980
65232265,5580,5580
65232266,9180,9180
65232276,44160,44160
65232277,45960,45960
65232278,47760,47760
65232279,49560,49560
65232280,51360,51360
65232281,53160,53160
65232282,54360,54360
65232283,55560,55560
65232284,56760,56760
65232285,57960,57960
65232286,59160,59160
65232287,60360,60360
65232288,61560,61560
65232289,62760,62760
65232290,63960,63960
65232291,65160,65160
65232325,20820,20820
65232326,25920,25920
65232327,26520,26520
65232328,27120,27120
65232329,28020,28020
65232330,28920,28920
65232331,29820,29820
65232332,30720,30720
65232333,31620,31620
65232334,32520,32520
65232335,22620,22620
65232336,24420,24420
65232337,25320,25320
65232338,33360,33360
65232339,35160,35160
65232340,36960,36960
65232341,38760,38760
65232342,40560,40560
65232343,42360,42360
65232344,66360,66360
65232345,67560,67560
65232346,68760,68760
65232347,70380,70380
65232348,72180,72180
65232349,25500,25500
65232350,26400,26400
65232351,27300,27300
65232352,28200,28200
65232353,29100,29100
65232354,30000,30000
65232355,30900,30900
65232356,32700,32700
65232357,22800,22800
65232358,23700,23700
65232359,66300,66300
65232360,67800,67800
65232361,69600,69600
65232362,24600,24600
65232363,34440,34440
65232364,36240,36240
65232365,38040,38040
65232366,39840,39840
65232367,41640,41640
65232368,43440,43440
65232217,31740,31740
65232221,24540,24540
65232222,28140,28140
65232235,67740,67740
65232236,71340,71340
65232237,74940,74940
65232238,78540,78540
65232239,82140,82140
65232240,85740,85740
65232267,34380,34380
65232268,37980,37980
65232269,41580,41580
65232270,45180,45180
65232271,48780,48780
65232272,52380,52380
65232273,55980,55980
65232274,59580,59580
65232275,63180,63180
65232292,27180,27180
65232293,30780,30780
65232294,66780,66780
65232295,70380,70380
65232296,73980,73980
65232297,77580,77580
65232298,81180,81180
65232299,84780,84780
65232324,23580,23580
65232369,35460,35460
65232370,39060,39060
65232371,42660,42660
65232372,46260,46260
65232373,49860,49860
65232374,53460,53460
65232375,57060,57060
65232376,60660,60660
65232377,64260,64260
65232211,64260,64260
65232218,24540,24540
65232219,28140,28140
65232220,31740,31740
65232241,2940,2940
65232242,6540,6540
65232243,10140,10140
65232244,67740,67740
65232245,71340,71340
65232246,74940,74940
65232247,78540,78540
65232248,82140,82140
65232249,85740,85740
65232300,1980,1980
65232301,5580,5580
65232302,9180,9180
65232303,23580,23580
65232304,27180,27180
65232305,30780,30780
65232306,34380,34380
65232307,37980,37980
65232308,41580,41580
65232309,45180,45180
65232310,48780,48780
65232311,52380,52380
65232312,55980,55980
65232313,59580,59580
65232314,63180,63180
65232315,66780,66780
65232316,70380,70380
65232317,73980,73980
65232318,77580,77580
65232319,81180,81180
65232320,84780,84780
65232378,35460,35460
65232379,39060,39060
65232380,42660,42660
65232381,46260,46260
65232382,49860,49860
65232383,53460,53460
65232384,57060,57060
65232385,60660,60660
