65930148,49560,49560
65930148,53700,53700
65930152,37080,37080
65930152,41400,41400
65930149,49560,49560
65930149,53700,53700
65930154,56760,56760
65930154,60900,60900
65930150,24540,24540
65930151,61980,61980
65930146,56760,56760
65930153,27540,27540
65930147,49560,49560
65930156,56820,56820
65930157,27240,27240
65930155,49620,49620
65930554,56220,56220
65930555,50640,50640
65930556,28020,28020
65930915,46200,46200
65930918,63840,63840
65930919,49440,49440
65930920,56640,56640
65930921,21480,21480
65930922,29640,29640
65930931,26400,26400
65930932,55200,55200
65930933,22800,22800
65930934,35400,35400
65930935,62400,62400
65930940,38880,38880
65930958,60240,60240
65930960,63660,63660
65930916,46200,46200
65930923,56640,56640
65930925,21480,21480
65930926,49440,49440
65930927,63840,63840
65930929,62400,62400
65930930,35400,35400
65930936,55200,55200
65930937,26400,26400
65930938,22800,22800
65930941,38880,38880
65930956,29640,29640
65930957,56700,56700
65930924,56640,56640
65930928,29640,29640
65930967,69600,69600
65930962,47700,47700
65930964,32400,32400
65930965,54000,54000
65930984,26100,26100
65930961,54900,54900
65930963,69300,69300
65930966,61200,61200
65930968,75600,75600
65931356,56220,56220
65931357,50640,50640
65931358,28020,28020
65931383,27540,27540
65931384,61980,61980
65931385,56820,56820
65931387,27240,27240
65931386,49620,49620
