65722389,50940,50940
65722392,54420,54420
65722395,58020,58020
65722398,29220,29220
65722401,25860,25860
65722403,32820,32820
65722405,23040,23040
65722410,59040,59040
65722415,37440,37440
65722418,62700,62700
65722421,51840,51840
65722424,55440,55440
65722427,24240,24240
65722430,26640,26640
65722432,30240,30240
65722434,60300,60300
65722437,63900,63900
65722448,38880,38880
65722390,50940,50940
65722393,54420,54420
65722396,57900,57900
65722399,29580,29580
65722402,26640,26640
65722406,23040,23040
65722408,27000,27000
65722411,58140,58140
65722413,30240,30240
65722416,37440,37440
65722419,63900,63900
65722422,51840,51840
65722425,55440,55440
65722428,24240,24240
65722431,27840,27840
65722435,59220,59220
65722438,62820,62820
65722440,66420,66420
65722442,81120,81120
65722446,31740,31740
65722449,38940,38940
65722451,72660,72660
65722444,81120,81120
