55970835,9480,9480
55970845,64380,64380
55970846,71580,71580
55970853,37620,37620
55970854,44820,44820
55970855,57180,57180
55970889,2940,2940
55970819,67080,67080
55970821,47160,47160
55970822,71940,71940
55970823,75540,75540
55970824,50760,50760
55970825,54360,54360
55970826,58200,58200
55970827,60000,60000
55970828,61800,61800
55970829,63600,63600
55970830,65400,65400
55970847,33120,33120
55970848,36720,36720
55970849,40320,40320
55970857,19140,19140
55970858,30180,30180
55970860,26160,26160
55970861,20940,20940
55970862,24540,24540
55970888,81480,81480
55970820,84960,84960
55970832,2940,2940
55970834,9480,9480
55970850,28680,28680
55970851,64320,64320
55970852,71520,71520
55970856,33420,33420
55970863,40740,40740
55970864,48420,48420
55970865,55620,55620
55970866,59220,59220
55970867,78720,78720
55970833,2940,2940
65472879,67080,67080
65472880,71940,71940
65472881,75540,75540
65472882,81480,81480
65472884,47160,47160
65472885,50760,50760
65472886,54360,54360
65472887,58200,58200
65472888,60000,60000
65472889,61800,61800
65472890,63600,63600
65472891,65400,65400
65472944,33120,33120
65472945,36720,36720
65472946,40320,40320
65472953,19140,19140
65472954,30180,30180
65472955,27240,27240
65472956,26160,26160
65472957,20940,20940
65472958,24540,24540
65472883,84960,84960
65472892,2940,2940
65472893,9480,9480
65472920,78720,78720
65472941,28680,28680
65472947,64320,64320
65472948,71520,71520
65472952,33420,33420
65472959,40740,40740
65472960,48420,48420
65472961,55620,55620
65472962,59220,59220
65472894,2940,2940
65472895,9480,9480
65472942,64380,64380
65472943,71580,71580
65472949,37620,37620
65472950,44820,44820
65472951,57180,57180
65472896,2940,2940
65472897,9480,9480
