56363487,65700,65700
56363488,69300,69300
56363489,72900,72900
56363490,27600,27600
56363491,31200,31200
56363492,38400,38400
56363493,42000,42000
56363494,20820,20820
56363495,55620,55620
56363496,59220,59220
56363497,62820,62820
56363498,66420,66420
56363499,24420,24420
56363500,28020,28020
56363501,31620,31620
56363502,38820,38820
56363503,62100,62100
56363504,51300,51300
56363577,62100,62100
56363579,24180,24180
56363580,58980,58980
56363581,27120,27120
56363585,54180,54180
56363587,54840,54840
56363578,54300,54300
56363584,50880,50880
56363586,52140,52140
56363582,48600,48600
56363583,32880,32880
56363576,27420,27420
