58319828,-,84600
58319829,-,66720
58319830,-,62820
58319831,-,55260
58319832,-,32280
58319834,59160,59160
58319835,51660,51660
58319836,18180,18180
58319837,28500,28500
58319838,28020,28020
58319839,23880,23880
58319841,25500,25500
58319842,22080,22080
56356750,28320,28320
56356753,51660,51660
56356751,28320,28320
56356752,51660,51660
56356754,28080,28080
56356755,51660,51660
56356756,51660,51660
56356757,28080,28080
56356758,51660,51660
56356760,28020,28020
56356765,59160,59160
56356766,51660,51660
56356769,28620,28620
56356770,62520,62520
