59515910,51840,51840
59515911,66240,66240
59515925,55080,55080
59515926,69480,69480
59515903,59760,59760
59515905,37560,37560
59515906,49860,49860
59515907,54660,54660
59515908,64620,64620
59515909,69840,69840
59515914,22920,22920
59515920,30960,30960
59515923,40560,40560
59515924,27660,27660
59515927,33360,33360
59515932,27660,27660
59515933,66180,66180
59515934,57060,57060
59515936,51900,51900
59515902,31080,31080
59515904,63000,63000
59515912,44520,44520
59515921,59940,59940
59515928,22740,22740
59515929,25560,25560
59516262,24960,24960
59516263,54780,54780
59516266,59580,59580
59516267,31680,31680
59516268,50280,50280
59516269,29160,29160
59516270,60960,60960
59516271,47760,47760
