65944105,23820,23820
65944110,38220,38220
65944162,37260,37260
65944163,25140,25140
65944176,85020,85020
65944179,82560,82560
65944180,79320,79320
65944182,83760,83760
65944186,81120,81120
65944187,86220,86220
65944190,80220,80220
65944195,70020,70020
65944196,42660,42660
65944199,40860,40860
65944200,39060,39060
65944201,41760,41760
65944203,39960,39960
65944205,43500,43500
65944209,72180,72180
65944214,74940,74940
65944217,73080,73080
65944220,78540,78540
65944224,71400,71400
65944229,76740,76740
65944230,74040,74040
65944234,70740,70740
65944235,75840,75840
65944236,77640,77640
65944245,31800,31800
65944247,36300,36300
65944248,35400,35400
65944252,33600,33600
65944253,30900,30900
65944254,29100,29100
65944255,30000,30000
65944257,32700,32700
65944258,34500,34500
65944259,28200,28200
65944260,20220,20220
65944262,21360,21360
65944264,22440,22440
65944266,65820,65820
65944267,65100,65100
65944268,62940,62940
65944269,61500,61500
65944270,68700,68700
65944274,51420,51420
65944275,60060,60060
65944277,45480,45480
65944279,58620,58620
65944281,55020,55020
65944282,66540,66540
65944286,54300,54300
65944287,57180,57180
65944288,47820,47820
65944289,52860,52860
65944291,50700,50700
65944294,57900,57900
65944297,49260,49260
65944298,59340,59340
65944300,67260,67260
65944301,56460,56460
65944302,46380,46380
65944303,52140,52140
65944304,55740,55740
65944305,53580,53580
65944307,48540,48540
65944308,49980,49980
65944310,63660,63660
65944311,60780,60780
65944312,62220,62220
65944313,64380,64380
65944315,67980,67980
65944316,47100,47100
65944318,26280,26280
65944320,27180,27180
65944321,44520,44520
65944322,69360,69360
65945023,85980,85980
65945026,84780,84780
65945059,66480,66480
65945061,67380,67380
65945063,36780,36780
65945064,40380,40380
65945065,39480,39480
65945066,38580,38580
65945067,37680,37680
65945068,52620,52620
65945069,58380,58380
65945072,65580,65580
65945073,51900,51900
65945075,60540,60540
65945076,61980,61980
65945078,57660,57660
65945080,56940,56940
65945082,55500,55500
65945083,48300,48300
65945084,53340,53340
65945085,42540,42540
65945086,47580,47580
65945090,41820,41820
65945091,64140,64140
65945093,54780,54780
65945094,62700,62700
65945095,51180,51180
65945096,43980,43980
65945097,46140,46140
65945098,49020,49020
65945099,59100,59100
65945100,54060,54060
65945102,63420,63420
65945103,45420,45420
65945104,49740,49740
65945106,64860,64860
65945108,61260,61260
65945110,59820,59820
65945111,43260,43260
65945114,44700,44700
65945118,46860,46860
65945119,56220,56220
65945120,50460,50460
65945164,34080,34080
65945165,33180,33180
65945166,27780,27780
65945168,30480,30480
65945171,25080,25080
65945172,31380,31380
65945173,26880,26880
65945174,25980,25980
65945175,29580,29580
65945177,32280,32280
65945178,28680,28680
65945184,76440,76440
65945191,34980,34980
65945193,35880,35880
65945197,22140,22140
65945198,23340,23340
65945200,41100,41100
65945209,24180,24180
65945233,79980,79980
65945235,77580,77580
65945236,83580,83580
65945239,81180,81180
65945247,78780,78780
65945252,82380,82380
65945253,74580,74580
65945256,73680,73680
65945258,70980,70980
65945259,71880,71880
65945260,75480,75480
65945261,70080,70080
65945262,69180,69180
65945264,72780,72780
65945265,19740,19740
65945268,68280,68280
65945270,20700,20700
65946082,18960,18960
65944111,85800,85800
65944112,84900,84900
65944113,86700,86700
65944114,84000,84000
65944115,82080,82080
65944116,83100,83100
65944178,79320,79320
65944191,80220,80220
65944197,40860,40860
65944198,39060,39060
65944202,41760,41760
65944204,70020,70020
65944211,74040,74040
65944216,77640,77640
65944222,76740,76740
65944223,71400,71400
65944232,73080,73080
65944246,29100,29100
65944249,34500,34500
65944250,28200,28200
65944251,35400,35400
65944256,32700,32700
65944261,21540,21540
65944263,22440,22440
65944265,20340,20340
65944271,50700,50700
65944272,67260,67260
65944273,61500,61500
65944276,45480,45480
65944278,48540,48540
65944280,58620,58620
65944283,47100,47100
65944284,60060,60060
65944285,57180,57180
65944290,47820,47820
65944292,67980,67980
65944293,54300,54300
65944295,63660,63660
65944296,53580,53580
65944299,66540,66540
65944306,65100,65100
65944309,52140,52140
65944314,60780,60780
65944317,55020,55020
65944319,26280,26280
65945021,83820,83820
65945027,85620,85620
65945030,84720,84720
65945060,67380,67380
65945062,39480,39480
65945070,42540,42540
65945071,44700,44700
65945074,49020,49020
65945077,57660,57660
65945079,52620,52620
65945081,55500,55500
65945087,64140,64140
65945088,61260,61260
65945089,51180,51180
65945092,59100,59100
65945101,48300,48300
65945105,60540,60540
65945107,61980,61980
65945109,47580,47580
65945112,41820,41820
65945113,54060,54060
65945115,65580,65580
65945116,54780,54780
65945117,46140,46140
65945167,29580,29580
65945169,33180,33180
65945170,28680,28680
65945176,26880,26880
65945192,34980,34980
65945194,35880,35880
65945195,22140,22140
65945196,23340,23340
65945199,41100,41100
65945203,81120,81120
65945204,78420,78420
65945205,80220,80220
65945206,79320,79320
65945207,82020,82020
65945208,82920,82920
65945229,77580,77580
65945254,74580,74580
65945255,71880,71880
65945257,70980,70980
65945263,73680,73680
65945267,68280,68280
65945269,20700,20700
65944106,38220,38220
65944107,37020,37020
65944109,67140,67140
65944117,55440,55440
65944119,57240,57240
65944121,45540,45540
65944123,56340,56340
65944124,62640,62640
65944125,59940,59940
65944128,50040,50040
65944130,58140,58140
65944131,52740,52740
65944133,64440,64440
65944134,61740,61740
65944137,39600,39600
65944140,46440,46440
65944142,54540,54540
65944143,44640,44640
65944145,40800,40800
65944146,48240,48240
65944147,66240,66240
65944148,60840,60840
65944149,49140,49140
65944150,41940,41940
65944151,47340,47340
65944152,43740,43740
65944153,51840,51840
65944154,59040,59040
65944155,63540,63540
65944156,50940,50940
65944157,42840,42840
65944158,65340,65340
65944159,53640,53640
65944164,28140,28140
65944165,22740,22740
65944166,26340,26340
65944167,31740,31740
65944168,33180,33180
65944169,24540,24540
65944171,34440,34440
65944172,30000,30000
65944183,35760,35760
65944206,69720,69720
65944207,76920,76920
65944208,68820,68820
65944210,75120,75120
65944212,72420,72420
65944213,78780,78780
65944215,73320,73320
65944219,79680,79680
65944221,74220,74220
65944225,77820,77820
65944226,76020,76020
65944227,71520,71520
65944228,70620,70620
65944231,67920,67920
65944237,80460,80460
65944238,86760,86760
65944239,82260,82260
65944240,85860,85860
65944241,84060,84060
65944242,81360,81360
65944243,84960,84960
65944244,83160,83160
65945022,85740,85740
65945025,84840,84840
65945028,120,120
65945029,1020,1020
65945031,25200,25200
65945032,27000,27000
65945033,21600,21600
65945034,23400,23400
65945121,41640,41640
65945123,60540,60540
65945124,42540,42540
65945128,58740,58740
65945130,40740,40740
65945131,45240,45240
65945132,39840,39840
65945133,55140,55140
65945135,62340,62340
65945138,57840,57840
65945139,63240,63240
65945140,49740,49740
65945141,46140,46140
65945142,38820,38820
65945145,59640,59640
65945146,53340,53340
65945148,47940,47940
65945150,44340,44340
65945151,48840,48840
65945152,47040,47040
65945153,56040,56040
65945155,50640,50640
65945157,52440,52440
65945158,54240,54240
65945159,61440,61440
65945160,43440,43440
65945161,51540,51540
65945162,56940,56940
65945163,37620,37620
65945180,78540,78540
65945182,77640,77640
65945186,34020,34020
65945187,35220,35220
65945188,30420,30420
65945189,28800,28800
65945190,31620,31620
65945202,64140,64140
65945210,67800,67800
65945211,69660,69660
65945212,72240,72240
65945213,75840,75840
65945214,36420,36420
65945215,65040,65040
65945216,74940,74940
65945218,74040,74040
65945219,66840,66840
65945222,76740,76740
65945224,71400,71400
65945225,68760,68760
65945226,70560,70560
65945227,73140,73140
65945228,65940,65940
65945230,79440,79440
65945231,83940,83940
65945243,83040,83040
65945246,81240,81240
65945249,82140,82140
65945250,80340,80340
65945266,32820,32820
65945943,21060,21060
65944108,67140,67140
65944118,47340,47340
65944120,52740,52740
65944122,39600,39600
65944126,59940,59940
65944127,61740,61740
65944129,66240,66240
65944132,51840,51840
65944135,41940,41940
65944136,49140,49140
65944138,59040,59040
65944139,44640,44640
65944141,56340,56340
65944144,54540,54540
65944160,45540,45540
65944161,63540,63540
65944170,29940,29940
65944173,75120,75120
65944174,73200,73200
65944175,80460,80460
65944177,82560,82560
65944181,79560,79560
65944184,76020,76020
65944185,77820,77820
65944188,74100,74100
65944189,78720,78720
65944192,76920,76920
65944193,85020,85020
65944194,81360,81360
65944218,70620,70620
65944233,68820,68820
65945024,84540,84540
65945035,1140,1140
65945036,240,240
65945122,42540,42540
65945125,45240,45240
65945126,55140,55140
65945127,56940,56940
65945129,60540,60540
65945134,38820,38820
65945136,62340,62340
65945137,46140,46140
65945143,40740,40740
65945144,59640,59640
65945147,53340,53340
65945149,49740,49740
65945154,52440,52440
65945156,47940,47940
65945179,71400,71400
65945181,70560,70560
65945183,33960,33960
65945185,35160,35160
65945201,64140,64140
65945217,66840,66840
65945220,36360,36360
65945221,67800,67800
65945223,69720,69720
65945232,72300,72300
65945234,80940,80940
65945237,74040,74040
65945238,77640,77640
65945240,73140,73140
65945241,78540,78540
65945242,79740,79740
65945244,76740,76740
65945245,83340,83340
65945248,74940,74940
65945251,75840,75840
65944764,26220,26220
65944827,32760,32760
65944829,35460,35460
65944830,30960,30960
65944831,28260,28260
65944834,29160,29160
65944835,31860,31860
65944836,34560,34560
65944837,30060,30060
65944838,36360,36360
65944839,33660,33660
65944885,22440,22440
65944889,20340,20340
65944894,21420,21420
65944897,81180,81180
65944899,82620,82620
65944900,80280,80280
65944903,85080,85080
65944904,79380,79380
65944907,86280,86280
65944908,83820,83820
65944909,23880,23880
65944911,25200,25200
65944912,43680,43680
65944913,44580,44580
65944914,40020,40020
65944915,40920,40920
65944917,70800,70800
65944918,42720,42720
65944920,41820,41820
65944921,39120,39120
65944922,70080,70080
65944924,53640,53640
65944927,57240,57240
65944928,54360,54360
65944930,47880,47880
65944931,62280,62280
65944932,57960,57960
65944933,50040,50040
65944936,55080,55080
65944937,47160,47160
65944938,68760,68760
65944939,61560,61560
65944940,66600,66600
65944941,50760,50760
65944944,60840,60840
65944945,51480,51480
65944946,58680,58680
65944947,52200,52200
65944949,67320,67320
65944950,46440,46440
65944951,63720,63720
65944952,64440,64440
65944953,48600,48600
65944954,65160,65160
65944955,63000,63000
65944956,59400,59400
65944957,45540,45540
65944959,68040,68040
65944960,56520,56520
65944961,60120,60120
65944962,52920,52920
65944963,65880,65880
65944965,49320,49320
65944966,55800,55800
65944968,77700,77700
65944969,72240,72240
65944970,78600,78600
65944972,71460,71460
65944974,74100,74100
65944975,75000,75000
65944976,73140,73140
65944978,75900,75900
65944979,76800,76800
65944980,38280,38280
65945014,27300,27300
65945017,37320,37320
65945018,69420,69420
65945305,85740,85740
65945306,84540,84540
65945308,60300,60300
65945309,63180,63180
65945310,58860,58860
65945312,51660,51660
65945313,43740,43740
65945315,41580,41580
65945316,55980,55980
65945317,59580,59580
65945318,19500,19500
65945320,40860,40860
65945321,40140,40140
65945322,36540,36540
65945323,39240,39240
65945324,37440,37440
65945325,38340,38340
65945328,68040,68040
65945329,21900,21900
65945330,23100,23100
65945333,76140,76140
65945350,30240,30240
65945351,29340,29340
65945352,25740,25740
65945353,32940,32940
65945354,27540,27540
65945356,28440,28440
65945357,24840,24840
65945358,32040,32040
65945359,31140,31140
65945360,26640,26640
65945362,33840,33840
65945363,71640,71640
65945364,74340,74340
65945365,73440,73440
65945367,72540,72540
65945368,75240,75240
65945369,68940,68940
65945371,69840,69840
65945373,70740,70740
65945391,20700,20700
65945889,23940,23940
65945890,34740,34740
65945891,35640,35640
65945892,66240,66240
65945893,67140,67140
65945894,83340,83340
65945895,77340,77340
65945902,82140,82140
65945903,78540,78540
65945906,79560,79560
65945907,80760,80760
65945908,48060,48060
65945909,64620,64620
65945910,61740,61740
65945912,45180,45180
65945913,65340,65340
65945916,53820,53820
65945917,47340,47340
65945918,61020,61020
65945919,52380,52380
65945920,58140,58140
65945921,55260,55260
65945922,49500,49500
65945923,57420,57420
65945924,42300,42300
65945925,50940,50940
65945926,44460,44460
65945927,56700,56700
65945928,54540,54540
65945930,53100,53100
65945932,50220,50220
65945933,62460,62460
65945935,45900,45900
65945936,63900,63900
65945937,43020,43020
65945938,46620,46620
65945939,48780,48780
65946083,19080,19080
65944828,35460,35460
65944832,28260,28260
65944833,31860,31860
65944890,21360,21360
65944891,19080,19080
65944896,85800,85800
65944898,84000,84000
65944901,83100,83100
65944902,86700,86700
65944905,82080,82080
65944906,84900,84900
65944910,25200,25200
65944916,70800,70800
65944919,39120,39120
65944923,42720,42720
65944925,60840,60840
65944926,56520,56520
65944929,53640,53640
65944934,49320,49320
65944935,50040,50040
65944942,68040,68040
65944943,57240,57240
65944948,63720,63720
65944958,64440,64440
65944964,46440,46440
65944967,78600,78600
65944971,71460,71460
65944973,75000,75000
65944977,77700,77700
65945293,83820,83820
65945303,85620,85620
65945307,84720,84720
65945311,47340,47340
65945314,57420,57420
65945319,19500,19500
65945326,36540,36540
65945327,40140,40140
65945331,21900,21900
65945332,76140,76140
65945349,25740,25740
65945355,29340,29340
65945361,32940,32940
65945366,71640,71640
65945370,72540,72540
65945372,68940,68940
65945897,81120,81120
65945898,79320,79320
65945899,78420,78420
65945900,80220,80220
65945904,82020,82020
65945905,82920,82920
65945911,43020,43020
65945914,61740,61740
65945915,43740,43740
65945929,54540,54540
65945931,65340,65340
65945934,64620,64620
65945940,50940,50940
65945941,50220,50220
65945942,58140,58140
65944329,21000,21000
65944356,74220,74220
65944357,78780,78780
65944358,72420,72420
65944359,79680,79680
65944360,71520,71520
65944361,69720,69720
65944362,76920,76920
65944364,70620,70620
65944367,76020,76020
65944369,73320,73320
65944370,68820,68820
65944371,77820,77820
65944373,75120,75120
65944374,67920,67920
65944422,35760,35760
65944460,66240,66240
65944461,49140,49140
65944462,51840,51840
