65086727,40140,40140
65086728,50940,50940
65086729,76140,76140
65086730,83340,83340
65086745,40200,40200
65086746,65400,65400
65086747,72600,72600
65086749,47100,47100
65086715,54840,54840
65086716,64500,64500
65086717,68700,68700
65086718,85440,85440
65086719,32040,32040
65086720,35640,35640
65086721,42840,42840
65086731,51300,51300
65086732,54900,54900
65086733,26700,26700
65086734,30060,30060
65086735,36300,36300
65086736,27300,27300
65086737,19020,19020
65086738,21120,21120
65086739,22920,22920
65086740,63600,63600
65086741,71820,71820
65086750,59400,59400
65086751,60060,60060
65086723,40140,40140
65086724,50940,50940
65086725,76140,76140
65086726,83340,83340
65086742,40200,40200
65086743,65400,65400
65086744,72600,72600
65086748,47100,47100
65086722,12300,12300
59505781,59400,59400
59505782,26700,26700
59505783,64500,64500
59505784,68700,68700
59505785,85440,85440
59505786,32040,32040
59505787,35640,35640
59505788,42840,42840
59505789,54840,54840
59505790,12300,12300
59505791,40140,40140
59505792,50940,50940
59505793,76140,76140
59505794,83340,83340
59505795,40140,40140
59505796,50940,50940
59505797,76140,76140
59505798,83340,83340
59505799,36300,36300
59505800,19020,19020
59505801,21120,21120
59505802,22920,22920
59505803,63600,63600
59505804,71820,71820
59505805,40200,40200
59505806,65400,65400
59505807,72600,72600
59505808,40200,40200
59505809,65400,65400
59505810,72600,72600
59505811,27300,27300
59505812,30060,30060
59505813,47100,47100
59505814,47100,47100
59505815,60060,60060
59505816,51300,51300
59505817,54900,54900
