65796572,71220,71220
65796573,56820,56820
65796574,83820,83820
65796575,60420,60420
65796576,35220,35220
65796577,78420,78420
65796578,64020,64020
65796579,42420,42420
65796580,46020,46020
65796582,67620,67620
65796583,49620,49620
65796585,28020,28020
65796587,38820,38820
65796588,31620,31620
65796589,24420,24420
65796590,53220,53220
65796599,20820,20820
65796601,18540,18540
65796606,23640,23640
65796607,52440,52440
65796608,38040,38040
65796609,45240,45240
65796610,74040,74040
65796611,41640,41640
65796612,66840,66840
65796613,63240,63240
65796614,30840,30840
65796615,81240,81240
65796616,70440,70440
65796617,27240,27240
65796618,34440,34440
65796619,56040,56040
65796620,48840,48840
65796621,59640,59640
65796581,74820,74820
65796584,20820,20820
65796586,22620,22620
65796591,42420,42420
65796592,31620,31620
65796593,35220,35220
65796594,28020,28020
65796595,46020,46020
65796596,49620,49620
65796597,38820,38820
65796598,24420,24420
65796600,19020,19020
65796602,70440,70440
65796603,81240,81240
65796604,77640,77640
65796605,74040,74040
65796622,56040,56040
65796623,48840,48840
65796624,59640,59640
65796625,66840,66840
65796626,30840,30840
65796627,38040,38040
65796628,52440,52440
65796629,45240,45240
65796630,65040,65040
65796631,34440,34440
65796632,41640,41640
65796633,61440,61440
65796634,63240,63240
65796635,53160,53160
65796636,56760,56760
65796637,58560,58560
65796638,65760,65760
65796639,60360,60360
65796640,62160,62160
65796641,63960,63960
65796642,18600,18600
65796643,20040,20040
65796644,25440,25440
65796645,23640,23640
65796646,21840,21840
65796647,27240,27240
