64321698,31020,31020
66118521,52920,52920
66118524,47700,47700
66118525,69300,69300
66118530,67320,67320
66118535,40500,40500
66118539,47520,47520
66118522,28200,28200
66118526,55620,55620
66118527,46920,46920
66118531,73620,73620
66118532,32820,32820
66118536,61020,61020
66118538,28260,28260
66118540,34320,34320
66118542,47520,47520
66118543,24600,24600
66118544,20100,20100
66118545,62220,62220
66118547,58080,58080
66118519,34320,34320
66118520,52920,52920
66118523,47700,47700
66118529,67020,67020
66118534,40500,40500
66118541,34320,34320
64321954,38220,38220
64321956,48180,48180
64321962,52560,52560
64321963,55080,55080
64321964,31260,31260
64321965,33480,33480
64322019,55500,55500
64322020,23940,23940
64322022,68580,68580
64322023,65280,65280
64322024,27360,27360
64322028,62220,62220
64322029,33420,33420
64322030,58920,58920
64322031,69120,69120
64322032,20220,20220
64322033,46380,46380
64322034,47700,47700
64322016,47220,47220
64322018,40620,40620
64322025,52980,52980
64322017,46320,46320
64322026,54480,54480
64322027,75000,75000
66120665,27420,27420
66120666,48600,48600
66120667,55620,55620
66120668,30060,30060
66120669,27420,27420
66120672,55200,55200
66120673,28500,28500
66120674,55320,55320
66120675,48600,48600
66120676,28020,28020
66120677,51300,51300
66120678,58320,58320
66120681,25860,25860
66120682,28620,28620
66120683,50220,50220
66120684,57120,57120
66120685,55140,55140
66120686,47520,47520
66120687,52560,52560
66120688,28320,28320
66120692,55260,55260
66120693,48600,48600
66120690,52560,52560
66120691,47520,47520
