65452683,33180,33180
65452684,55380,55380
65452672,64440,64440
65452673,68040,68040
65452680,60780,60780
65452681,58440,58440
65452674,58440,58440
65454318,28140,28140
65454320,-,51960
65454321,-,55560
65460644,61620,61620
65460645,63420,63420
65460646,65220,65220
65460647,68820,68820
65460658,21180,21180
65460669,70380,70380
65460670,72180,72180
65460671,73980,73980
65460672,77580,77580
65460673,81180,81180
65460674,84780,84780
65460714,32880,32880
65460715,34680,34680
65460716,36480,36480
65460717,40080,40080
65460718,43680,43680
65460719,47280,47280
65460720,50880,50880
65460721,54480,54480
65460722,58080,58080
65460723,59880,59880
65460726,31080,31080
65460727,22980,22980
65460728,24780,24780
65460729,26640,26640
65460730,28440,28440
65460746,60960,60960
65460789,21360,21360
65460791,23160,23160
65460793,24960,24960
65460794,19560,19560
65460796,32280,32280
65460797,35880,35880
65460799,39480,39480
65460800,43080,43080
65460802,46680,46680
65460803,50280,50280
65460808,68580,68580
65460809,70380,70380
65460810,73980,73980
65460812,77580,77580
65460813,84780,84780
65460821,26640,26640
65460823,28440,28440
65460825,51840,51840
65460826,53640,53640
65460827,55440,55440
65460828,57240,57240
65460829,62640,62640
65460831,64440,64440
65460833,66240,66240
65460850,59160,59160
65460891,72180,72180
65460892,81180,81180
65460893,1980,1980
65460937,17280,17280
65460938,19080,19080
65460939,29340,29340
65460659,32520,32520
65460660,39720,39720
65460661,46920,46920
65460662,54120,54120
65460663,61320,61320
65460675,21180,21180
65460676,26880,26880
65460677,68280,68280
65460678,75480,75480
65460679,82680,82680
65460749,24660,24660
65460755,32040,32040
65460757,39240,39240
65460759,46440,46440
65460761,53640,53640
65460763,60840,60840
65460765,68040,68040
65460767,75240,75240
65460769,84840,84840
65460846,28260,28260
65460853,35640,35640
65460855,42840,42840
65460857,50040,50040
65460859,57240,57240
65460861,64440,64440
65460863,71640,71640
65460865,81240,81240
65460899,71880,71880
65460900,79080,79080
65460901,86280,86280
65460910,36120,36120
65460911,43320,43320
65460912,50520,50520
65460913,57720,57720
65460914,64920,64920
65460664,32520,32520
65460665,39720,39720
65460666,46920,46920
65460667,54120,54120
65460668,61320,61320
65460680,21180,21180
65460681,26880,26880
65460682,68280,68280
65460683,75480,75480
65460684,82680,82680
65460743,4980,4980
65460751,24660,24660
65460771,32040,32040
65460773,39240,39240
65460775,46440,46440
65460777,53640,53640
65460779,60840,60840
65460781,68040,68040
65460783,75240,75240
65460785,84840,84840
65460814,10080,10080
65460848,28260,28260
65460867,2040,2040
65460869,35640,35640
65460871,42840,42840
65460873,50040,50040
65460875,57240,57240
65460877,64440,64440
65460879,71640,71640
65460881,81240,81240
65460902,71880,71880
65460903,79080,79080
65460904,86280,86280
65460915,36120,36120
65460916,43320,43320
65460917,50520,50520
65460918,57720,57720
65460919,64920,64920
65460883,2040,2040
65460742,4980,4980
65460811,10080,10080
65460690,70380,70380
65460691,72180,72180
65460694,73980,73980
65460698,77700,77700
65460699,81300,81300
65460700,84900,84900
65460701,88500,88500
65460702,32880,32880
65460703,34680,34680
65460704,36480,36480
65460705,40080,40080
65460706,43680,43680
65460707,47280,47280
65460708,50880,50880
65460709,54480,54480
65460710,56280,56280
65460711,58080,58080
65460712,59880,59880
65460713,21180,21180
65460724,26640,26640
65460725,28440,28440
65460731,30180,30180
65460732,22980,22980
65460733,24780,24780
65460734,61620,61620
65460735,63420,63420
65460736,65220,65220
65460737,67020,67020
65460738,68820,68820
65460745,24840,24840
65460747,59160,59160
65460748,60960,60960
65460754,68580,68580
65460790,21360,21360
65460792,23160,23160
65460795,19560,19560
65460798,32280,32280
65460801,35880,35880
65460804,39480,39480
65460805,43080,43080
65460806,46680,46680
65460807,50280,50280
65460815,70380,70380
65460816,73980,73980
65460818,77580,77580
65460819,81180,81180
65460820,84780,84780
65460822,26640,26640
65460824,28440,28440
65460830,51840,51840
65460832,53640,53640
65460834,55440,55440
65460835,57240,57240
65460836,62640,62640
65460837,64440,64440
65460838,66240,66240
65460839,31080,31080
65460851,60060,60060
65460852,58140,58140
65460885,30480,30480
65460886,34080,34080
65460887,37680,37680
65460888,41280,41280
65460889,44880,44880
65460890,48480,48480
65460894,72180,72180
65460895,75780,75780
65460896,79380,79380
65460897,82980,82980
65460905,17280,17280
65460906,19080,19080
65460907,25740,25740
65460908,27540,27540
65460909,29340,29340
65460932,38280,38280
65460933,41880,41880
65460934,45480,45480
65460935,49080,49080
65460936,52680,52680
65460943,75900,75900
65460945,79500,79500
65460898,1980,1980
65460648,32520,32520
65460649,39720,39720
65460650,46920,46920
65460651,54120,54120
65460652,61320,61320
65460685,21180,21180
65460686,25080,25080
65460687,68280,68280
65460688,75480,75480
65460689,82680,82680
65460739,4980,4980
65460750,24660,24660
65460753,10080,10080
65460756,32040,32040
65460758,39240,39240
65460760,46440,46440
65460762,53640,53640
65460764,60840,60840
65460766,68040,68040
65460768,75240,75240
65460770,84840,84840
65460847,28260,28260
65460854,35640,35640
65460856,42840,42840
65460858,50040,50040
65460860,57240,57240
65460862,64440,64440
65460864,71640,71640
65460866,81240,81240
65460920,28920,28920
65460921,36120,36120
65460922,43320,43320
65460923,50520,50520
65460924,57720,57720
65460925,64920,64920
65460940,71880,71880
65460941,79080,79080
65460653,32520,32520
65460654,39720,39720
65460655,46920,46920
65460656,54120,54120
65460657,61320,61320
65460692,21180,21180
65460693,25080,25080
65460695,68280,68280
65460696,75480,75480
65460697,82680,82680
65460740,4980,4980
65460752,24660,24660
65460772,32040,32040
65460774,39240,39240
65460776,46440,46440
65460778,53640,53640
65460780,60840,60840
65460782,68040,68040
65460784,75240,75240
65460786,84840,84840
65460787,9960,9960
65460849,28260,28260
65460868,2040,2040
65460870,35640,35640
65460872,42840,42840
65460874,50040,50040
65460876,57240,57240
65460878,64440,64440
65460880,71640,71640
65460882,81240,81240
65460926,28920,28920
65460927,36120,36120
65460928,43320,43320
65460929,50520,50520
65460930,57720,57720
