65231837,64260,64260
65231838,64860,64860
65231839,63660,63660
65231840,65460,65460
65231841,66060,66060
65231842,66660,66660
65231843,78420,78420
65231844,80220,80220
65231845,82020,82020
65231846,85620,85620
65231847,2820,2820
65231848,6420,6420
65231849,10020,10020
65231850,13620,13620
65231902,34740,34740
65231903,35940,35940
65231904,37140,37140
65231906,39540,39540
65231907,40740,40740
65231908,41940,41940
65231910,44340,44340
65231911,45540,45540
65231913,47940,47940
65231914,49140,49140
65231915,50340,50340
65231916,51540,51540
65231917,22920,22920
65231918,23520,23520
65231919,24120,24120
65231921,24720,24720
65231922,25320,25320
65231924,25920,25920
65231926,26520,26520
65231928,27120,27120
65231930,27720,27720
65231932,28320,28320
65231934,28920,28920
65231936,29520,29520
65231937,30120,30120
65231938,30720,30720
65231939,31620,31620
65231940,32520,32520
65231941,73860,73860
65231942,75660,75660
65231943,77460,77460
65231944,79260,79260
65231945,81060,81060
65231946,84660,84660
65231947,1860,1860
65231948,5460,5460
65231949,9060,9060
65231985,66660,66660
65231986,68460,68460
65231987,70260,70260
65231988,72060,72060
65231989,33360,33360
65231990,34260,34260
65231991,35160,35160
65231992,36060,36060
65231993,36960,36960
65231994,37860,37860
65231995,38760,38760
65231996,39660,39660
65231997,41460,41460
65231998,42360,42360
65231999,43260,43260
65232000,44160,44160
65232001,45060,45060
65232002,45960,45960
65232003,46860,46860
65232004,47760,47760
65232005,48660,48660
65232006,50460,50460
65232007,64920,64920
65232008,53520,53520
65232009,54720,54720
65232011,55920,55920
65232013,57120,57120
65232015,58320,58320
65232016,58920,58920
65232017,59520,59520
65232018,60120,60120
65232019,60720,60720
65232020,61320,61320
65232021,61920,61920
65232022,62520,62520
65232023,63120,63120
65232024,63720,63720
65232025,64320,64320
65232026,52320,52320
65232050,22260,22260
65232051,18660,18660
65232052,19860,19860
65232053,21060,21060
65232062,52860,52860
65232064,54060,54060
65232066,55260,55260
65232068,56460,56460
65232069,57060,57060
65232070,57660,57660
65232071,58260,58260
65232072,58860,58860
65232073,59460,59460
65232075,60060,60060
65232077,60660,60660
65232079,61260,61260
65232080,61860,61860
65232082,62460,62460
65232083,63060,63060
65232085,21960,21960
65232086,27480,27480
65232087,28080,28080
65232088,28680,28680
65232089,29280,29280
65232090,29880,29880
65232091,31080,31080
65232092,32280,32280
65232093,33480,33480
65232094,23880,23880
65232095,25680,25680
65232096,26280,26280
65232097,26880,26880
65232098,67140,67140
65232099,67740,67740
65232100,68640,68640
65232101,69540,69540
65232102,71340,71340
65232103,73140,73140
65232116,74820,74820
65232117,76620,76620
65231851,74820,74820
65231852,78420,78420
65231853,80220,80220
65231854,82020,82020
65231855,85620,85620
65231868,35340,35340
65231869,37140,37140
65231870,38940,38940
65231871,40740,40740
65231872,42540,42540
65231873,44340,44340
65231874,46140,46140
65231875,47940,47940
65231876,49740,49740
65231877,51540,51540
65231878,53340,53340
65231879,55140,55140
65231880,56940,56940
65231881,58740,58740
65231882,60540,60540
65231883,62340,62340
65231884,64140,64140
65231885,65940,65940
65231950,34320,34320
65231951,36120,36120
65231952,37920,37920
65231953,39720,39720
65231954,41520,41520
65231955,43320,43320
65231956,45120,45120
65231957,46920,46920
65231958,48720,48720
65231959,50520,50520
65231960,52320,52320
65231961,66720,66720
65231962,70320,70320
65231974,18960,18960
65231975,21660,21660
65231976,25260,25260
65231977,28860,28860
65231978,30660,30660
65231979,32460,32460
65232035,73860,73860
65232036,75660,75660
65232037,77460,77460
65232038,81060,81060
65232039,84660,84660
65232055,54120,54120
65232056,55920,55920
65232057,57720,57720
65232058,59520,59520
65232059,61320,61320
65232060,63120,63120
65232061,64920,64920
65232084,22560,22560
65232104,26160,26160
65232105,29760,29760
65232106,33360,33360
65232111,67680,67680
65232112,69480,69480
65232113,71280,71280
65231856,2820,2820
65231857,6420,6420
65231858,10020,10020
65231859,13620,13620
65231860,74820,74820
65231861,78420,78420
65231862,82020,82020
65231863,85620,85620
65231886,37140,37140
65231887,40740,40740
65231888,42540,42540
65231889,44340,44340
65231890,46140,46140
65231891,47940,47940
65231892,49740,49740
