65930676,83160,83160
65930679,23820,23820
65930681,64320,64320
65930682,76920,76920
65930684,33720,33720
65930685,62520,62520
65930686,37320,37320
65930687,60720,60720
65930688,30120,30120
65930689,84120,84120
65930690,66120,66120
65930691,48120,48120
65930693,73320,73320
65930696,26520,26520
65930697,55320,55320
65930699,28320,28320
65930703,20220,20220
65930707,80520,80520
65930708,40920,40920
65930709,51720,51720
65930711,44520,44520
65930712,58920,58920
65930714,75960,75960
65930716,50760,50760
65930717,65160,65160
65930718,25560,25560
65930719,63360,63360
65930721,61560,61560
65930722,23760,23760
65930725,68760,68760
65930726,47160,47160
65930727,27360,27360
65930728,39960,39960
65930733,79560,79560
65930735,54360,54360
65930737,29160,29160
65930738,30960,30960
65930739,72360,72360
65930740,36360,36360
65930741,59760,59760
65930742,57960,57960
65930743,20160,20160
65930745,43560,43560
65930746,86760,86760
65930675,11160,11160
65930677,3960,3960
65930680,71520,71520
65930692,57120,57120
65930694,35520,35520
65930695,4920,4920
65930698,49920,49920
65930700,67920,67920
65930701,42720,42720
65930705,78720,78720
65930710,24720,24720
65930720,48960,48960
65930723,45360,45360
65930724,84960,84960
65930729,34560,34560
65930731,77760,77760
65930732,56160,56160
65930734,70560,70560
65930736,41760,41760
65930744,74160,74160
65930674,3960,3960
65930678,11160,11160
65930702,4920,4920
65930704,75120,75120
65930706,85920,85920
65930730,83160,83160
65930683,31920,31920
65930715,32760,32760
65930747,86760,86760
65930749,20160,20160
65930750,54360,54360
65930751,59760,59760
65930752,27360,27360
65930754,75960,75960
65930756,29160,29160
65930757,57960,57960
65930758,32760,32760
65930760,79560,79560
65930761,30960,30960
65930762,47160,47160
65930763,23760,23760
65930764,65160,65160
65930765,63360,63360
65930766,25560,25560
65930768,39960,39960
65930771,72360,72360
65930772,68760,68760
65930773,50760,50760
65930776,43560,43560
65930777,36360,36360
65930778,61560,61560
65930784,83160,83160
65930788,44520,44520
65930789,62520,62520
65930790,84120,84120
65930792,48120,48120
65930794,30120,30120
65930796,37320,37320
65930797,40920,40920
65930798,73320,73320
65930800,28320,28320
65930801,33720,33720
65930802,66120,66120
65930806,60720,60720
65930808,51720,51720
65930809,76920,76920
65930810,20220,20220
65930812,55320,55320
65930813,23820,23820
65930814,58920,58920
65930815,80520,80520
65930816,26520,26520
65930820,64320,64320
65930821,31920,31920
65930748,70560,70560
65930753,84960,84960
65930755,41760,41760
65930759,74160,74160
65930767,56160,56160
65930769,45360,45360
65930770,34560,34560
65930774,48960,48960
65930779,77760,77760
65930781,11160,11160
65930786,3960,3960
65930791,42720,42720
65930795,35520,35520
65930799,49920,49920
65930805,78720,78720
65930811,67920,67920
65930817,24720,24720
65930818,71520,71520
65930819,4920,4920
65930822,57120,57120
65930775,83160,83160
65930782,3960,3960
65930783,11160,11160
65930793,85920,85920
65930803,4920,4920
65930804,75120,75120
65930785,11160,11160
65930787,3960,3960
65930807,3120,3120
65986234,28620,28620
65986235,51120,51120
65986236,58320,58320
65986237,54720,54720
