65930554,58440,58440
65930555,52860,52860
65930556,26100,26100
65930915,44580,44580
65930918,65280,65280
65930919,50880,50880
65930920,58140,58140
65930921,22860,22860
65930922,31080,31080
65930931,24780,24780
65930932,53580,53580
65930933,21180,21180
65930934,33780,33780
65930935,60780,60780
65930940,40380,40380
65930958,61740,61740
65930960,62160,62160
65930916,44580,44580
65930923,58140,58140
65930925,22860,22860
65930926,50880,50880
65930927,65280,65280
65930929,60780,60780
65930930,33780,33780
65930936,53580,53580
65930937,24780,24780
65930938,21180,21180
65930941,40380,40380
65930956,31080,31080
65930957,58140,58140
65930924,58140,58140
65930928,31080,31080
65930967,67980,67980
65930962,49140,49140
65930964,30780,30780
65930965,52380,52380
65930984,27480,27480
65930961,56340,56340
65930963,70740,70740
65930966,59580,59580
65930968,73980,73980
65931011,25920,25920
65931017,63360,63360
65931009,31620,31620
65931014,32520,32520
65931015,50520,50520
65931018,49620,49620
65931022,20520,20520
65931006,25920,25920
65931008,31920,31920
65931012,50520,50520
65931013,32520,32520
65931020,49860,49860
65931356,58440,58440
65931357,52860,52860
65931358,26100,26100
