65458703,38400,38400
65458705,49500,49500
65458706,61860,61860
65458708,55080,55080
65458710,65280,65280
65458711,70680,70680
65458726,21000,21000
65458728,57840,57840
65458731,23340,23340
65458733,25440,25440
65458735,64140,64140
65458737,72840,72840
65458739,29340,29340
65458747,40140,40140
65458754,52740,52740
65458756,26400,26400
65458714,29280,29280
65458716,50880,50880
65458718,65280,65280
65458741,31140,31140
65458743,52740,52740
65458745,67140,67140
65458720,29280,29280
65458722,50880,50880
65458724,65280,65280
65458748,31140,31140
65458750,52740,52740
65458752,67140,67140
65458701,41340,41340
65458702,49500,49500
65458704,38400,38400
65458707,61860,61860
65458709,55080,55080
65458712,65280,65280
65458713,70680,70680
65458727,21000,21000
65458729,57840,57840
65458730,45840,45840
65458732,23340,23340
65458734,25440,25440
65458736,64140,64140
65458738,72540,72540
65458740,29340,29340
65458755,52740,52740
65458757,26400,26400
65458715,29280,29280
65458717,50880,50880
65458719,65280,65280
65458742,31140,31140
65458744,52740,52740
65458746,67140,67140
65458721,29280,29280
65458723,50880,50880
65458725,65280,65280
65458749,31140,31140
65458751,52740,52740
65458753,67140,67140
