64584049,72840,72840
64584052,74640,74640
64584055,76440,76440
64584058,78240,78240
64584061,80040,80040
64584064,81780,81780
64584067,83580,83580
64584070,85380,85380
64584073,58500,58500
64584074,62100,62100
64584078,53040,53040
64584081,54840,54840
64584086,58440,58440
64584091,62040,62040
64584094,63840,63840
64584095,65640,65640
64584098,67440,67440
64584101,69240,69240
64584104,71040,71040
64584106,24240,24240
64584107,27840,27840
64584108,31440,31440
64584109,56640,56640
64584110,60240,60240
64584117,22440,22440
64584120,26040,26040
64584126,29640,29640
64584132,33240,33240
64584135,35040,35040
64584138,36840,36840
64584141,38640,38640
64584144,40440,40440
64584147,42240,42240
64584150,44040,44040
64584153,45840,45840
64584156,47640,47640
64584159,49440,49440
64584162,51240,51240
64584168,21000,21000
64584171,22200,22200
64584172,24300,24300
64584176,26100,26100
64584179,27900,27900
64584183,29700,29700
64584186,31500,31500
64584189,33300,33300
64584192,35100,35100
64584195,36900,36900
64584198,38700,38700
64584201,40500,40500
64584204,42300,42300
64584207,44100,44100
64584210,45900,45900
64584213,47700,47700
64584216,49500,49500
64584219,51300,51300
64584222,53100,53100
64584225,54900,54900
64584228,56700,56700
64584233,60300,60300
64584236,63900,63900
64584239,65700,65700
64584242,67500,67500
64584245,69300,69300
64584248,71100,71100
64584251,72900,72900
64584254,74700,74700
64584257,76500,76500
64584266,78300,78300
64584269,80100,80100
64584272,81900,81900
64584275,83700,83700
64584118,24240,24240
64584121,26040,26040
64584123,27840,27840
64584125,29640,29640
64584128,31440,31440
64584130,33240,33240
64584133,35040,35040
64584136,36840,36840
64584139,38640,38640
64584142,40440,40440
64584145,42240,42240
64584148,44040,44040
64584151,45840,45840
64584154,47640,47640
64584157,49440,49440
64584160,51240,51240
64584169,22200,22200
64584173,24300,24300
64584175,26100,26100
64584178,27900,27900
64584181,29700,29700
64584184,31500,31500
64584187,33300,33300
64584190,35100,35100
64584193,36900,36900
64584196,38700,38700
64584199,40500,40500
64584202,42300,42300
64584205,44100,44100
64584208,45900,45900
64584211,47700,47700
64584214,49500,49500
64584048,71040,71040
64584051,72840,72840
64584054,74640,74640
64584057,76440,76440
64584060,78240,78240
64584063,80040,80040
64584066,81780,81780
64584069,83580,83580
64584072,85380,85380
64584077,53040,53040
64584080,54840,54840
64584083,56640,56640
64584085,58440,58440
64584088,60240,60240
64584090,62040,62040
64584093,63840,63840
64584097,65640,65640
64584100,67440,67440
64584103,69240,69240
64584119,24240,24240
64584122,26040,26040
64584124,27840,27840
64584127,29640,29640
64584129,31440,31440
64584131,33240,33240
64584134,35040,35040
64584137,36840,36840
64584140,38640,38640
64584143,40440,40440
64584146,42240,42240
64584149,44040,44040
64584152,45840,45840
64584155,47640,47640
64584158,49440,49440
64584161,51240,51240
64584170,22200,22200
64584174,24300,24300
64584177,26100,26100
64584180,27900,27900
64584182,29700,29700
64584185,31500,31500
64584188,33300,33300
64584191,35100,35100
64584194,36900,36900
64584197,38700,38700
64584200,40500,40500
64584203,42300,42300
64584206,44100,44100
64584209,45900,45900
64584212,47700,47700
64584215,49500,49500
64584218,51300,51300
64584221,53100,53100
64584224,54900,54900
64584227,56700,56700
64584230,58500,58500
64584232,60300,60300
64584235,62100,62100
64584238,63900,63900
64584241,65700,65700
64584244,67500,67500
64584247,69300,69300
64584250,71100,71100
64584253,72900,72900
64584256,74700,74700
64584259,76500,76500
64584268,78300,78300
64584271,80100,80100
64584274,81900,81900
64584277,83700,83700
64584050,72840,72840
64584053,74640,74640
64584056,76440,76440
64584059,78240,78240
64584062,80040,80040
64584065,81780,81780
64584068,83580,83580
64584071,85380,85380
64584079,54840,54840
64584082,56640,56640
64584084,58440,58440
64584087,60240,60240
64584089,62040,62040
64584092,63840,63840
64584096,65640,65640
64584099,67440,67440
64584102,69240,69240
64584105,71040,71040
64584111,6180,6180
64584114,9180,9180
64584163,53040,53040
64584217,51300,51300
64584220,53100,53100
64584223,54900,54900
64584226,56700,56700
64584229,58500,58500
64584231,60300,60300
64584234,62100,62100
64584237,63900,63900
64584240,65700,65700
64584243,67500,67500
64584246,69300,69300
64584249,71100,71100
64584252,72900,72900
64584255,74700,74700
64584258,76500,76500
64584260,3300,3300
64584263,7740,7740
64584267,78300,78300
64584270,80100,80100
64584273,81900,81900
64584276,83700,83700
64584278,1680,1680
64584112,6120,6120
64584115,9120,9120
64584261,3240,3240
64584264,7740,7740
64584279,1680,1680
65751427,54900,54900
65751430,22440,22440
65751432,21000,21000
65751435,22200,22200
65751436,23400,23400
65751437,24300,24300
65751440,25200,25200
65751442,26100,26100
65751444,27000,27000
65751446,27900,27900
65751448,28800,28800
65751451,29700,29700
65751452,30600,30600
65751455,31500,31500
65751456,32400,32400
65751459,33300,33300
65751460,34200,34200
65751463,35100,35100
65751464,36000,36000
65751467,36900,36900
65751468,37800,37800
65751471,38700,38700
65751474,39600,39600
65751477,40500,40500
65751480,41400,41400
65751483,42300,42300
65751486,43200,43200
65751489,44100,44100
65751492,45000,45000
65751495,45900,45900
65751498,46800,46800
65751501,47700,47700
65751504,48600,48600
65751507,49500,49500
65751510,50400,50400
65751513,51300,51300
65751516,52200,52200
65751519,53100,53100
65751522,54000,54000
65751526,55800,55800
65751529,56700,56700
65751532,57600,57600
65751535,59400,59400
65751538,60300,60300
65751539,61200,61200
65751542,63000,63000
65751543,63900,63900
65751546,64800,64800
65751547,65700,65700
65751550,67500,67500
65751553,69300,69300
65751556,71100,71100
65751559,72900,72900
65751562,74700,74700
65751565,76500,76500
65751568,28500,28500
65751571,23340,23340
65751574,25140,25140
65751575,26040,26040
65751578,26940,26940
65751581,28740,28740
65751582,29160,29160
65751584,29640,29640
65751586,30540,30540
65751589,32340,32340
65751592,33240,33240
65751593,34140,34140
65751596,35040,35040
65751597,35940,35940
65751600,36840,36840
65751601,37740,37740
65751604,38640,38640
65751605,39540,39540
65751608,40440,40440
65751609,41340,41340
65751612,42240,42240
65751615,43140,43140
65751618,44040,44040
65751621,44940,44940
65751624,45840,45840
65751627,46740,46740
65751630,47640,47640
65751633,48540,48540
65751636,49440,49440
65751639,50340,50340
65751642,51240,51240
65751645,52140,52140
65751648,53040,53040
65751651,53940,53940
65751654,54840,54840
65751657,55740,55740
65751662,57540,57540
65751665,58440,58440
