65242222,26580,26580
65242236,34620,34620
65242237,38220,38220
65242239,45420,45420
65242241,52620,52620
65242242,56220,56220
65242243,59820,59820
65242244,63420,63420
65242245,67020,67020
65242246,70620,70620
65242247,23820,23820
65242248,31020,31020
65242249,22680,22680
65242251,44280,44280
65242253,51480,51480
65242254,55080,55080
65242255,58680,58680
65242256,62280,62280
65242257,65880,65880
65242258,69480,69480
65242259,26040,26040
65242260,29880,29880
65242261,33480,33480
65242262,37080,37080
65242213,27720,27720
65242214,42120,42120
65242215,34920,34920
65242223,29700,29700
65242224,36900,36900
65242225,44100,44100
65242226,51300,51300
65242227,58500,58500
65242228,65700,65700
65242229,72900,72900
65242265,49320,49320
65242266,56520,56520
65242267,63720,63720
65242268,70920,70920
65242230,29700,29700
65242231,36900,36900
65242232,44100,44100
65242233,51300,51300
65242234,58500,58500
65242235,65700,65700
65242269,27720,27720
65242270,34920,34920
65242271,42120,42120
65242272,49320,49320
65242273,56520,56520
65242274,63720,63720
