65263677,36720,36720
65263678,37860,37860
65263679,40320,40320
65263680,41460,41460
65263681,43920,43920
65263682,45060,45060
65263683,47520,47520
65263684,48660,48660
65263685,51120,51120
65263686,52260,52260
65263687,54720,54720
65263688,55860,55860
65263689,58320,58320
65263690,59460,59460
65263691,61920,61920
65263692,63060,63060
65263693,67080,67080
65263694,68880,68880
65263695,70680,70680
65263696,72480,72480
65263697,74280,74280
65263698,76080,76080
65263699,79680,79680
65263700,82380,82380
65263701,85980,85980
65263755,33780,33780
65263756,34980,34980
65263757,37380,37380
65263758,38580,38580
65263759,40980,40980
65263760,42180,42180
65263761,44580,44580
65263763,45780,45780
65263764,48180,48180
65263765,49380,49380
65263766,51780,51780
65263767,52980,52980
65263768,55380,55380
65263769,56580,56580
65263771,58980,58980
65263772,60180,60180
65263773,62520,62520
65263774,63780,63780
65263775,68640,68640
65263776,70200,70200
65263778,72240,72240
65263779,73800,73800
65263780,75840,75840
65263781,77400,77400
65263782,80340,80340
65263783,83940,83940
65263908,35520,35520
65263909,39120,39120
65263910,42720,42720
65263911,46320,46320
65263912,49920,49920
65263913,53520,53520
65263914,57120,57120
65263915,60720,60720
65263916,64320,64320
65263959,36180,36180
65263960,39780,39780
65263961,43380,43380
65263962,46980,46980
65263963,50580,50580
65263964,54180,54180
65263965,57780,57780
65263966,61380,61380
65263967,64980,64980
65263968,66600,66600
65263600,23700,23700
65263603,28860,28860
65263605,30900,30900
65263607,27900,27900
65263609,83280,83280
65263703,25140,25140
65263705,25980,25980
65263708,75780,75780
65263709,22560,22560
65263710,77460,77460
65263711,79380,79380
65263712,81060,81060
65263713,84660,84660
65263719,23460,23460
65263728,24360,24360
65263735,25260,25260
65263742,26160,26160
65263753,27060,27060
65263754,18120,18120
65263762,27960,27960
65263770,28860,28860
65263777,29760,29760
65263784,1140,1140
65263785,30660,30660
65263786,31560,31560
65263787,33780,33780
65263788,34980,34980
65263789,37380,37380
65263790,18960,18960
65263791,38580,38580
65263792,40980,40980
65263793,42180,42180
65263794,44580,44580
65263795,45780,45780
65263796,48180,48180
65263797,49380,49380
65263798,20760,20760
65263799,51780,51780
65263800,52980,52980
65263801,55380,55380
65263802,57780,57780
65263803,60180,60180
65263804,61380,61380
65263805,21660,21660
65263806,63780,63780
65263807,64980,64980
65263808,67380,67380
65263809,68580,68580
65263810,72180,72180
65263918,29700,29700
65263920,33300,33300
65263922,36900,36900
65263924,40500,40500
65263926,44100,44100
65263928,47700,47700
65263930,51300,51300
65263932,54900,54900
65263933,58500,58500
65263936,63000,63000
65263938,66600,66600
65263940,70200,70200
65263941,32460,32460
65263942,36180,36180
65263943,39780,39780
65263944,43380,43380
65263945,46980,46980
65263946,50580,50580
65263947,54180,54180
65263948,56580,56580
65263969,58980,58980
65263970,62580,62580
65263971,66180,66180
65263972,69780,69780
65263973,73860,73860
65263998,32100,32100
65264000,34500,34500
65264002,35700,35700
65264004,38100,38100
65264006,39300,39300
65264008,41700,41700
65264010,42900,42900
65264012,45300,45300
65264014,46500,46500
65264016,48900,48900
65264018,50100,50100
65264020,52500,52500
65264022,53700,53700
65264024,56100,56100
65264026,57300,57300
65264028,59400,59400
65264030,61080,61080
65264032,62100,62100
65264034,26700,26700
65264036,64680,64680
65264038,65700,65700
65264040,68280,68280
65264042,69300,69300
65264044,71880,71880
65264046,73800,73800
65264048,76080,76080
65264050,79680,79680
65263611,480,480
65263613,3900,3900
65263714,1860,1860
65263616,29460,29460
65263618,30720,30720
65263620,33120,33120
65263622,34260,34260
65263624,36720,36720
65263626,37860,37860
65263628,40320,40320
65263630,41460,41460
65263632,43920,43920
65263634,45060,45060
65263636,47520,47520
65263638,48660,48660
65263640,51120,51120
65263642,52260,52260
65263644,54720,54720
65263646,55860,55860
65263648,58320,58320
65263650,59460,59460
65263652,61920,61920
65263654,63060,63060
65263656,67080,67080
65263658,68880,68880
65263660,70680,70680
65263662,72480,72480
65263664,74280,74280
65263666,76080,76080
65263668,79680,79680
65263670,82380,82380
65263672,85980,85980
65263707,27720,27720
65263716,27060,27060
65263717,28200,28200
65263718,29640,29640
65263720,31380,31380
65263721,32580,32580
65263722,33780,33780
65263723,34980,34980
65263724,37380,37380
65263725,38580,38580
65263726,40980,40980
65263727,42180,42180
65263729,44580,44580
65263730,45780,45780
65263731,48180,48180
65263732,49380,49380
65263733,51780,51780
65263734,52980,52980
65263736,55380,55380
65263737,56580,56580
65263738,58980,58980
65263739,60180,60180
65263740,62520,62520
65263741,63780,63780
65263743,68640,68640
65263744,70200,70200
65263745,72240,72240
65263746,73800,73800
65263747,75840,75840
65263748,77400,77400
65263749,80340,80340
65263750,83940,83940
65263887,25380,25380
65263889,31860,31860
65263891,35520,35520
65263893,39120,39120
65263895,42720,42720
65263897,46320,46320
65263899,49920,49920
65263901,53520,53520
65263903,57120,57120
65263905,60720,60720
65263907,64320,64320
65263949,36180,36180
65263950,39780,39780
65263951,43380,43380
65263952,46980,46980
65263953,50580,50580
65263954,54180,54180
65263955,57780,57780
65263956,61380,61380
65263957,64980,64980
65263958,66600,66600
65263674,3180,3180
65263676,7500,7500
65263751,1140,1140
65263752,4740,4740
65263614,7500,7500
65263715,5460,5460
