65983493,65340,65340
65983494,63540,63540
65983495,68940,68940
65983496,24120,24120
65983497,67140,67140
65983500,65760,65760
65983501,21000,21000
65983502,62160,62160
65983503,31440,31440
65983506,61740,61740
65983511,54660,54660
65983512,24360,24360
65983498,50940,50940
65983499,31800,31800
65983504,35040,35040
65983505,58140,58140
65983507,54540,54540
65983508,27660,27660
65983509,51060,51060
65983510,47460,47460
65983522,29700,29700
65987585,29100,29100
65987586,52080,52080
65987587,54600,54600
