65805271,42780,42780
65805272,22980,22980
65805273,27480,27480
65805274,31980,31980
65805275,25680,25680
65805276,28380,28380
65805277,35580,35580
65805278,23880,23880
65805279,40980,40980
65805280,26580,26580
65805281,39180,39180
65805282,33780,33780
65805283,24780,24780
65805284,37380,37380
65805285,46380,46380
65805286,30060,30060
65805287,22080,22080
65805288,66180,66180
65805289,64380,64380
65805290,44580,44580
65805291,51720,51720
65805292,48120,48120
65805293,53520,53520
65805294,49920,49920
65805295,55320,55320
65805296,57120,57120
65805297,62520,62520
65805298,58920,58920
65805299,60720,60720
65805300,21180,21180
65805301,19380,19380
65805302,17580,17580
65805358,41640,41640
65805359,30840,30840
65805360,65040,65040
65805361,34440,34440
65805362,38040,38040
65805363,36240,36240
65805364,66840,66840
65805365,29040,29040
65805366,39840,39840
65805367,32640,32640
65805368,43440,43440
65805369,45240,45240
65805370,52380,52380
65805371,59580,59580
65805372,54180,54180
65805373,55980,55980
65805374,63180,63180
65805375,48780,48780
65805376,57780,57780
65805377,46980,46980
65805378,61380,61380
65805379,50580,50580
65805404,52680,52680
65805405,63480,63480
65805406,41880,41880
65805407,49080,49080
65805408,61680,61680
65805409,40080,40080
65805410,50880,50880
65805411,59880,59880
65805412,65280,65280
65805413,47280,47280
65805414,58080,58080
65805415,56280,56280
65805416,38280,38280
65805417,54480,54480
65805418,43680,43680
65805419,45480,45480
65805420,29340,29340
65805421,31080,31080
65805422,34680,34680
65805423,67080,67080
65805424,36480,36480
65805425,32880,32880
65805452,23700,23700
65805453,22800,22800
65805454,24600,24600
65805455,25500,25500
65805456,31800,31800
65805457,30000,30000
65805458,35400,35400
65805459,26400,26400
65805460,33600,33600
65805461,27300,27300
65805462,28200,28200
65805463,37200,37200
65805464,55200,55200
65805465,48000,48000
65805466,58800,58800
65805467,57000,57000
65805468,53400,53400
65805469,44400,44400
65805470,51600,51600
65805471,42600,42600
65805472,49800,49800
65805473,46200,46200
65805474,62400,62400
65805475,66000,66000
65805476,60600,60600
65805477,64200,64200
65805478,39000,39000
65805479,40800,40800
65805480,67800,67800
65805481,20940,20940
65805496,82320,82320
65805497,78720,78720
65805498,3120,3120
65805499,26520,26520
65805500,71520,71520
65805501,75120,75120
65805502,85920,85920
65805503,28320,28320
65805504,31920,31920
65805505,30120,30120
65805506,60780,60780
65805507,42780,42780
65805509,67980,67980
65805510,39180,39180
65805511,58980,58980
65805512,64380,64380
65805513,55380,55380
65805514,57180,57180
65805515,40980,40980
65805516,33780,33780
65805517,46380,46380
65805518,37380,37380
65805519,51780,51780
65805520,53580,53580
65805521,66180,66180
65805522,49980,49980
65805523,48180,48180
65805524,62580,62580
65805525,35580,35580
65805526,44580,44580
65805550,300,300
65805554,30840,30840
65805555,29040,29040
65805556,79440,79440
65805557,83040,83040
65805558,23640,23640
65805559,75840,75840
65805560,27240,27240
65805561,25440,25440
65805562,68640,68640
65805563,72240,72240
65805564,45240,45240
65805565,32640,32640
65805566,65040,65040
65805567,50640,50640
65805568,47040,47040
65805569,39840,39840
65805570,41640,41640
65805571,57840,57840
65805572,48840,48840
65805573,52440,52440
65805574,43440,43440
65805575,56040,56040
65805576,34440,34440
65805577,38040,38040
65805578,63240,63240
65805579,59640,59640
65805580,36240,36240
65805581,54240,54240
65805582,61440,61440
65805553,240,240
65805482,61620,61620
65805483,59820,59820
65805484,58020,58020
65805485,65220,65220
65805486,54420,54420
65805487,56220,56220
65805488,67020,67020
65805489,63420,63420
65805490,68820,68820
65805491,24480,24480
65805492,30960,30960
65805493,27360,27360
65805494,29160,29160
65805495,25560,25560
65805508,31980,31980
65805527,75120,75120
65805528,69720,69720
65805529,78720,78720
65805530,71520,71520
65805531,22620,22620
65805532,53580,53580
65805533,55380,55380
65805534,67980,67980
65805535,62580,62580
65805536,58980,58980
65805537,57180,57180
65805538,26580,26580
65805539,66180,66180
65805540,28380,28380
65805541,64380,64380
65805542,30180,30180
65805543,60780,60780
65805544,23040,23040
65805545,24840,24840
65805546,19500,19500
65805547,21300,21300
65805548,72300,72300
65805549,79500,79500
65805551,75900,75900
65805552,83100,83100
65805583,41760,41760
65805584,50760,50760
65805585,32760,32760
65805586,52560,52560
65805587,45360,45360
65805588,39960,39960
65805589,43560,43560
65805590,47160,47160
65805591,48960,48960
65805592,38160,38160
65805593,36360,36360
65805594,34560,34560
65807440,21600,21600
65807441,19800,19800
65807442,14400,14400
65807443,12600,12600
65807444,10800,10800
65807445,16200,16200
65807446,18000,18000
65807439,18660,18660
65807447,11400,11400
65807448,7800,7800
