56363776,45540,45540
56363777,56340,56340
56363779,23940,23940
56363780,32400,32400
56363782,48600,48600
56363785,59700,59700
56363786,29340,29340
56363787,27300,27300
56363778,45540,45540
56363781,42600,42600
56363783,48600,48600
56363784,39540,39540
59613496,49500,49500
59613497,60900,60900
59613506,46140,46140
59613510,57540,57540
59613483,21000,21000
59613484,63000,63000
59613485,65400,65400
59613486,69000,69000
59613487,37800,37800
59613495,53700,53700
59613498,59700,59700
59613499,17640,17640
59613500,23640,23640
59613502,34440,34440
59613507,50340,50340
59613509,56340,56340
59613512,62040,62040
59613513,65640,65640
59613515,27000,27000
59613516,59640,59640
59613488,28200,28200
59613489,49500,49500
59613501,25140,25140
59613504,46140,46140
59613490,38100,38100
59613491,49500,49500
59613492,58800,58800
59613493,63900,63900
59613494,72900,72900
59613503,34740,34740
59613505,46140,46140
59613508,55440,55440
59613511,60540,60540
59613514,69540,69540
