64321984,7320,7320
64321987,28800,28800
64321988,65220,65220
64321989,54840,54840
64321990,20460,20460
64321991,25140,25140
64321992,48060,48060
64321993,20400,20400
64321994,44760,44760
64321986,65220,65220
64321983,7320,7320
64321980,65220,65220
64321985,10920,10920
64321982,10920,10920
66120160,50160,50160
66120161,28980,28980
66120163,56880,56880
66120165,28920,28920
66120162,49020,49020
66120164,48240,48240
66120175,65220,65220
66120166,20460,20460
66120168,28800,28800
66120170,61320,61320
66120171,20400,20400
66120176,65220,65220
66120180,25260,25260
66120177,28800,28800
