65937584,32100,32100
65937585,28200,28200
65937586,24300,24300
65937587,62160,62160
65937588,58860,58860
65937580,28500,28500
56362974,48420,48420
56362975,23220,23220
56362976,52020,52020
56362977,55620,55620
56362978,26820,26820
56362979,30420,30420
56362980,34020,34020
56362981,37620,37620
56362982,59820,59820
56363030,48900,48900
56363030,49320,49320
56363031,30900,30900
56363031,31320,31320
56363032,56100,56100
56363032,56520,56520
56363033,59700,59700
56363033,60120,60120
56363034,52500,52500
56363034,52920,52920
56363035,38100,38100
56363035,38520,38520
56363036,41700,41700
56363036,42120,42120
56363037,34500,34500
56363037,34920,34920
56363038,45300,45300
56363038,45720,45720
56364512,28320,28320
56364534,53520,53520
56364562,57960,57960
56364727,27420,27420
56364735,27420,27420
56364752,62880,62880
56364753,27420,27420
56364754,59820,59820
56364764,60660,60660
56364766,60720,60720
56364770,27420,27420
56364771,22260,22260
